date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.0582489295806173,0.014336114649862662,0.008542995936984137,0.010456365823308512,0.06191938098797698,0.0461446867126019,0.06229601929689658,0.0347252566829536,0.020100040224562837,0.12241382811388979,0.008184776196541472,0.021055538314579347,0.04435978006936919,0.018313185384155266,0.006789734970562387,0.003918801689895659,0.001877127981474535,0.04102926902402674,0.017246194209336815,0.03731377909766829,0.007030525351609079,0.01882269245356136,0.010235761719845731,0.0890514152899423,0.0067862950850336255,0.06515552366205123,0.019125344139310326,0.054511314024253535,0.05224454260004288,0.012012922121129253,0.025751858605956617
2022-12-15,0.05824894997170593,0.014336137185724991,0.008542999946018877,0.010456356395544235,0.06191939897328946,0.046144672611567024,0.06229600768655033,0.034725256420434496,0.020100058642481433,0.12241373233486662,0.00818478003747179,0.021055536037576126,0.04435979824236041,0.018313202164756393,0.006789740180331372,0.00391880469679528,0.0018771303168815846,0.0410292613772457,0.017246205129458705,0.03731376102298823,0.007030535774765963,0.018822678848230034,0.01023577506464991,0.08905140930884567,0.00678629786519351,0.06515549598448563,0.019125353399391663,0.05451132011040937,0.05224456088918753,0.012012929190574525,0.025751854190217232
2022-12-16,0.05824892087616826,0.01433610353530481,0.008542997206369756,0.010456347433078701,0.061919404951181076,0.046144718323092145,0.06229595429072098,0.03472528874994582,0.020100042612157164,0.12241375874592592,0.008184778876252363,0.021055553444195137,0.04435981574524682,0.01831322194338707,0.006789738407633926,0.003918806476603047,0.0018771284841641344,0.04102926289280366,0.01724620011276116,0.037313777969819426,0.007030548186999156,0.018822713481595126,0.010235768731648583,0.08905135421163127,0.00678629528440531,0.06515555664481079,0.01912536037563356,0.05451134161874533,0.05224446939854672,0.012012923906103834,0.025751847083069043
2022-12-19,0.058248896785901345,0.014336093761017797,0.00854301505971927,0.010456352457303721,0.06191937565221313,0.04614471849188731,0.06229590996107364,0.034725311644650314,0.02010005781114364,0.12241383215801765,0.008184785736106492,0.021055560580640956,0.0443598397039789,0.018313226922365537,0.0067897440982720905,0.003918808826729238,0.0018771305049720452,0.04102925815181773,0.01724619169523153,0.03731376253779326,0.007030563298652586,0.018822716635731138,0.010235771209488273,0.08905129084290739,0.006786298545187795,0.06515553358170792,0.019125382389841874,0.0545113288216301,0.05224445401959155,0.012012922517994492,0.02575186559643109
2022-12-20,0.058248944818369994,0.014336088919955449,0.00854301293868887,0.010456344252014823,0.061919400876593006,0.046144720787431696,0.06229589820758413,0.03472532165127852,0.020100067047696478,0.12241370691196392,0.008184791997489367,0.021055570805341508,0.044359847198837135,0.0183132502102461,0.006789750911246971,0.003918809021676783,0.0018771341786988625,0.04102925041074844,0.017246212855258774,0.03731376216995372,0.007030577896258337,0.018822726266990737,0.010235783310581201,0.0890512209627488,0.0067863045457147424,0.06515553682297634,0.019125388186103015,0.05451135427728979,0.05224444727654124,0.012012928127780093,0.025751846155941196
2022-12-21,0.05824892069749668,0.014336082128887545,0.008543010419435514,0.010456348647498927,0.06191937523578476,0.046144734684188914,0.062295909542112955,0.034725309341321266,0.020100057226692777,0.12241374377758009,0.008184789583871963,0.02105557542071298,0.04435983940564424,0.018313239352071152,0.006789745671410129,0.003918809734690884,0.0018771318349765534,0.04102926521248602,0.017246201087814165,0.03731376228684581,0.0070305707943498115,0.018822729130761322,0.010235777241646156,0.08905125839679043,0.006786302544498002,0.0651555331435153,0.019125384256150256,0.05451136094631667,0.052244447440206405,0.012012927449386463,0.02575185736485585
2022-12-22,0.058248932365750475,0.014336099954359421,0.00854300551110735,0.010456359467546816,0.06191936549519862,0.046144716423365,0.06229595915232185,0.03472525109906561,0.020100057209635574,0.1224137537062865,0.008184790247722036,0.021055578618808517,0.04435983242736265,0.01831321245702966,0.006789742984508773,0.003918806782428252,0.001877131763454983,0.04102927832241952,0.017246188609244817,0.03731375641698821,0.007030551249986521,0.018822700926516864,0.010235776851647518,0.08905135054548524,0.006786299858959194,0.06515546852386413,0.019125372412820845,0.054511326378059,0.05224452952799491,0.012012929139754635,0.02575187557030632
2022-12-23,0.058248890963480675,0.01433611112697761,0.00854301726100039,0.010456360760822545,0.06191933624677088,0.046144716629810775,0.06229593715225909,0.03472527505697232,0.020100052956605417,0.12241387099685966,0.00818478979648828,0.0210555603584911,0.04435983262582309,0.018313209264303423,0.006789743824285737,0.003918811004386338,0.001877131324310003,0.041029278505979455,0.017246186887484572,0.03731374546356099,0.007030553795761863,0.018822701291207413,0.010235772016643519,0.08905131909665089,0.00678629827134048,0.06515549211677728,0.019125381333085462,0.05451130387804289,0.05224450173558828,0.012012929909525401,0.025751888348704226
2022-12-27,0.058248822715254354,0.01433613705480241,0.008543013871080704,0.010456368453384579,0.0619193190581703,0.046144720322826856,0.062295971842903496,0.03472521574249704,0.020100025212870784,0.12241412887285738,0.008184777767396774,0.021055541100635206,0.04435984146409767,0.018313163793237233,0.00678972656088704,0.003918808982220533,0.0018771261040304913,0.04102929890835493,0.017246138669059913,0.03731373288131823,0.007030518319899959,0.018822655396528363,0.010235747211673134,0.0890514642283292,0.006786283443665992,0.06515547402983067,0.019125362344413553,0.054511243258142265,0.0522445370569388,0.012012911538235017,0.025751923794456948
2022-12-28,0.058248827003564985,0.014336112047997666,0.008543022138075708,0.010456369223188223,0.06191931254466804,0.046144726470466704,0.06229594301101054,0.03472519760114984,0.02010004616104817,0.12241399925255908,0.008184788126986614,0.02105557645756474,0.04435985266205287,0.018313185335143145,0.006789737987639546,0.003918811372939098,0.0018771274729658313,0.041029306820028894,0.01724615998376773,0.03731375786910215,0.007030535180521152,0.018822672489118043,0.01023576809849233,0.08905141239767243,0.006786290819678171,0.06515542834023313,0.01912538940156207,0.05451127651340985,0.052244531561159525,0.012012914570708553,0.025751921085525122
2022-12-29,0.05824886913344669,0.014336109599453063,0.00854300387525927,0.010456351232849376,0.06191934994795558,0.046144718589151285,0.062295943510520445,0.03472527032207171,0.020100047520273282,0.1224138688982123,0.008184780386996444,0.021055562507535833,0.04435982128911711,0.01831321113344893,0.006789738042081958,0.0039188109372027555,0.001877127488017273,0.04102927780257889,0.017246197642314623,0.03731376706459071,0.0070305461322692385,0.018822705175715482,0.01023577062096377,0.08905139188020787,0.006786295728028161,0.06515552983547061,0.019125375305395577,0.05451131918914492,0.05224445101570052,0.012012922543315365,0.02575186565071095
2022-12-30,0.058248877170045225,0.014336085942464393,0.008543021857646136,0.010456364517215783,0.0619193326562063,0.04614470845310306,0.06229592611360273,0.03472525648503429,0.020100066467244892,0.12241380552688651,0.008184791761128189,0.02105558400240892,0.044359830053495065,0.018313216934781395,0.0067897482869682755,0.003918809375667509,0.0018771298728309416,0.04102927612678286,0.01724619436802911,0.0373137877812947,0.00703055590239796,0.018822707772684785,0.01023577386349224,0.08905133516425325,0.006786299495797828,0.06515548833855522,0.01912539447357113,0.05451133320833048,0.05224449559203114,0.012012921336634737,0.02575188109941489
