date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.03820035096412308,0.01248755770362204,0.03779691128854245,0.007791265105306142,0.0784494595081623,0.010818375097124982,0.007377012866408968,0.01353040207546246,0.02023670987358931,0.05606780006154028,0.035618529325515215,0.016151191155400674,0.023649705100035317,0.025281949284456942,0.040088378022097894,0.043415312860354445,0.027117696505970637,0.1739786348361033,0.09363365723132382,0.0146121714216739,0.015196999424933742,0.07760568136908695,0.01353274912069879,0.015975968846100533,0.0068476093222581465,0.012197466536766795,0.022789231284835457,0.012819592483276491,0.014675563255716312,0.020211627384646536,0.011844440684866129
2022-12-15,0.03820035306652614,0.01248754871477954,0.03779691111587018,0.007791256246201197,0.07844946382572429,0.010818365375325368,0.00737700271951731,0.01353039475537856,0.020236710082689943,0.05606784659203646,0.03561852173219127,0.016151187230871635,0.023649691952898608,0.025281953595540897,0.04008839098095376,0.04341531266201495,0.027117679208471464,0.1739787273707325,0.09363365122256499,0.014612167000153558,0.015196999355507427,0.07760570414285009,0.013532739379502527,0.015975961155181823,0.006847599903547462,0.012197452667563955,0.022789219465010377,0.01281958707596152,0.014675552691895122,0.0202116158475993,0.011844432864937825
2022-12-16,0.03820034413509646,0.012487518255477791,0.037796913543123555,0.007791239563943018,0.07844945483575858,0.010818338342628667,0.007376980768403572,0.0135303722365394,0.020236713493110663,0.05606793039837868,0.03561851552743531,0.016151166126314294,0.023649700519800566,0.025281980083329544,0.04008845090231007,0.043415211940017705,0.027117638318995583,0.1739790600118158,0.09363360700656448,0.014612139197098731,0.015196979497775622,0.07760585252217143,0.013532722503051821,0.015975929804950967,0.006847577078847403,0.012197414918605846,0.022789172197977284,0.012819571852977012,0.01467552739242279,0.020211577992639375,0.011844399032438002
2022-12-19,0.03820034106933134,0.012487511670939177,0.037796929659147674,0.00779122988297949,0.0784494415258778,0.010818328769294725,0.007376969843368242,0.013530369940951218,0.02023671488452035,0.0560679543048841,0.03561851054584587,0.016151160979366624,0.023649687168539713,0.02528199783270287,0.04008848950054639,0.043415181284387525,0.0271176236160626,0.17397911345389033,0.09363361344450252,0.01461213845987849,0.015196976919427743,0.07760590411480363,0.0135327145607752,0.015975921381009194,0.006847574284485583,0.012197399762772428,0.02278915678563435,0.012819570442090467,0.014675520528898858,0.020211563419999006,0.011844389963086508
2022-12-20,0.03820033911556373,0.01248751066010492,0.03779694349612311,0.007791233896233936,0.07844942582368192,0.010818326603931732,0.0073769701256234605,0.013530370458645826,0.02023672078517115,0.05606796647587069,0.03561851721624199,0.016151163041363523,0.023649708689282463,0.025282010855433776,0.040088524486856826,0.04341513377836831,0.027117623037291955,0.1739790371509331,0.09363360586508505,0.014612134664207244,0.015196981124131741,0.0776059533408745,0.013532716691784966,0.01597591437436327,0.006847572097602187,0.012197400956487097,0.02278915035651122,0.012819574753119125,0.014675523714596744,0.020211558772164025,0.011844387592350306
2022-12-21,0.03820033644474847,0.01248751425291032,0.037796936347765465,0.0077912370666524105,0.07844942969071136,0.010818332940606998,0.007376974886276874,0.013530374351494397,0.020236718465648562,0.056067945846269764,0.03561851897199551,0.016151165762876195,0.023649713026727616,0.02528200296593371,0.04008849898414371,0.04341515403265268,0.02711762912199701,0.17397902498701315,0.09363359931859701,0.014612137997340928,0.015196981873240775,0.07760592016093117,0.013532719778695596,0.01597592277978028,0.0068475757003192295,0.012197409554979265,0.022789161327825068,0.012819575385038003,0.014675527062189931,0.020211568502555514,0.011844392412083068
2022-12-22,0.038200338135273036,0.012487545694599415,0.03779693238825564,0.007791256683819491,0.07844943082445129,0.010818355665777081,0.0073769960986128,0.01353039390240332,0.02023671815500551,0.05606786310886684,0.03561853434795675,0.016151187175363676,0.023649727817250128,0.025281987037686145,0.04008845535849696,0.04341522711699912,0.027117667598856737,0.17397867492311384,0.09363364531976708,0.01461215911135978,0.015196994774220741,0.07760579176373451,0.013532740946221913,0.015975955862948758,0.006847594574082013,0.012197445355397938,0.02278920665222388,0.012819593908867739,0.01467555264145858,0.020211607646371497,0.011844419410557784
2022-12-23,0.038200339457195844,0.012487533845527117,0.03779691792611224,0.00779124650455314,0.0784494405531203,0.010818346690198453,0.00737698558117208,0.013530384289697016,0.020236712824285904,0.05606790348101814,0.03561851965781359,0.016151177626077734,0.023649713658295976,0.025281984051077153,0.04008845077211296,0.04341522215001046,0.027117645302400524,0.17397890389744497,0.09363362344546136,0.014612151342966386,0.015196987600716931,0.07760581063911517,0.01353273294507553,0.01597593927546422,0.006847585627708933,0.012197431600522566,0.022789188084470405,0.012819582508831095,0.014675536092058954,0.02021159298580194,0.011844409583693054
2022-12-27,0.03820033565883766,0.01248754004701112,0.03779691529430314,0.007791251302584626,0.07844946080839874,0.01081835399721303,0.00737699012409202,0.013530389396126934,0.020236709002794548,0.056067867828885856,0.0356185161161724,0.016151177945494862,0.023649717473887624,0.02528197230731941,0.04008842767035852,0.04341522818411884,0.027117651293838387,0.17397888659827426,0.09363363645922483,0.014612152502898773,0.015196988807074412,0.07760578441990641,0.013532738052391843,0.015975945304857957,0.006847588212019577,0.012197439839009746,0.022789195496666716,0.012819584290573682,0.014675539881213695,0.02021159880669324,0.011844416877756989
2022-12-28,0.03820032214512386,0.012487534885115928,0.03779692895776356,0.007791255512281244,0.07844945643594978,0.010818354039066789,0.007376992351146637,0.013530387029050989,0.020236715413646522,0.056067854678179874,0.03561852050003063,0.016151177045294906,0.023649747167694846,0.02528198201176548,0.04008845530421073,0.04341518436036731,0.027117647357905783,0.17397887690140965,0.09363359775448266,0.014612146462766009,0.015196988865868115,0.07760582635114383,0.013532743751046447,0.01597594346218428,0.006847582116293112,0.012197442067271283,0.022789191849393004,0.012819588924811191,0.014675544311642408,0.020211596475477135,0.011844415511615906
2022-12-29,0.038200309010415455,0.012487519426714087,0.03779693511117164,0.00779124586743463,0.07844945284182961,0.010818341936601712,0.007376981460309476,0.01353037431206077,0.020236714184961615,0.05606789221232815,0.03561851249910011,0.016151166197146648,0.023649735864344774,0.02528198725791054,0.040088478556896595,0.04341515390612129,0.02711762692152221,0.17397905558983623,0.09363359346470912,0.014612135341900907,0.01519698454638225,0.07760587830370398,0.013532731838454834,0.01597593130337431,0.006847574455920459,0.01219742333286129,0.02278917127916583,0.012819580696420722,0.01467553314252711,0.020211576876575123,0.011844402261298476
2022-12-30,0.03820031299924577,0.012487534872624356,0.03779693342569973,0.0077912578264629,0.07844947038533218,0.010818355962717558,0.007376996301095395,0.013530386209042341,0.020236715393403267,0.056067844596381124,0.03561852683348895,0.01615117702913851,0.023649752430168463,0.025281977936618596,0.04008844809573556,0.043415186904684815,0.02711765298796204,0.1739788456175299,0.0936336032418163,0.01461214557719737,0.015196992473911137,0.07760580314517784,0.013532743737509331,0.015975950111887606,0.006847585782773595,0.012197445690191447,0.022789197429756585,0.012819589676094525,0.01467554954534669,0.020211601575256023,0.011844416205749863
