date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.03310538246283562,0.015653639847372832,0.020018426680811205,0.06664174667975475,0.005303068695359905,0.02630905099648101,0.017176911096320368,0.041689933664970216,0.02326629613548965,0.008613049136087986,0.011450194799598237,0.03805479871247126,0.01818983382240373,0.026492757591979037,0.04114489615785987,0.016149936628692622,0.017705562937716555,0.04274283938472257,0.02605165538638353,0.03410914286508614,0.01243268242548324,0.0685312005778359,0.015070616670934033,0.044695221795782676,0.213326583090028,0.022381857531719406,0.020614321950293512,0.011744946436014887,0.031129600528209383,0.018733288922161397,0.011470556389140562
2021-12-16,0.033105354267689076,0.015653640044426546,0.02001843349536327,0.06664167006163542,0.005303070816686206,0.02630906387280518,0.01717693434859821,0.04168987579434679,0.02326632494404178,0.008613061822276013,0.011450198697404481,0.038054832081053556,0.018189842182875275,0.026492765623551327,0.0411449248787264,0.0161499353880771,0.01770557476927626,0.042742856482654835,0.026051640380438876,0.03410921241868905,0.012432654792810343,0.06853113812650313,0.01507061371667309,0.044695221026400986,0.21332651584156762,0.02238186531757423,0.020614331425116306,0.011744954634481051,0.031129623185713745,0.018733303115376125,0.011470566447167874
2021-12-17,0.033105373105748376,0.01565365035141921,0.020018426392052726,0.06664175167670856,0.005303072253872818,0.026309054341319176,0.017176916479580813,0.04168990448711097,0.023266290252765314,0.008613055942450001,0.011450205212952399,0.03805477888348642,0.01818982217594063,0.026492760565400095,0.04114491640999359,0.01614994650315669,0.017705560571652863,0.04274284513735252,0.026051658698497338,0.03410913322429053,0.012432683357714806,0.0685312465642593,0.015070610165596028,0.04469519850671255,0.21332652279423014,0.022381879887945804,0.020614332404148807,0.011744948016731836,0.031129605645583043,0.018733294793192145,0.011470555198134382
2021-12-20,0.03310539117450706,0.01565363510284202,0.020018430158866958,0.0666417880494667,0.005303063769112425,0.026309055371469155,0.017176900259066916,0.04168992972618033,0.023266298444364668,0.00861304832234261,0.011450177338182661,0.03805478150766956,0.018189823430275198,0.02649274778569494,0.04114489227056416,0.01614992258893565,0.017705561792593694,0.042742850632487894,0.026051630991786066,0.03410914370864227,0.012432682732956975,0.06853121861180073,0.015070602671193192,0.04469520425284774,0.21332663922685416,0.02238186458880365,0.020614318466803023,0.011744945326373492,0.031129601298078208,0.01873329441011641,0.01147055598912144
2021-12-21,0.0331054031126419,0.015653613223347414,0.02001840068709717,0.06664182796980941,0.005303053670144658,0.02630903251585894,0.017176870619446897,0.04168994724489999,0.02326624832971861,0.008613037053725509,0.011450168500042383,0.0380547339881044,0.018189795837491158,0.02649273009993203,0.041144894845687396,0.01614991782404437,0.01770554390472849,0.042742845664605005,0.0260516184529911,0.03410906248791865,0.012432688698398494,0.06853131685092982,0.015070577564373796,0.044695217706342334,0.2133269450294311,0.02238187716239266,0.020614311770376998,0.011744930660287586,0.031129574486622045,0.01873327715882207,0.011470536879787602
2021-12-22,0.03310539658953727,0.015653629732549464,0.02001842179965547,0.06664179100570547,0.0053030627400082195,0.026309052618187792,0.01717690409250607,0.04168993654537869,0.023266284915280464,0.008613048704418601,0.011450177163630318,0.03805478546402673,0.018189825321376276,0.026492753500803528,0.04114488919090386,0.01614992619317999,0.017705559939680596,0.042742847433221764,0.02605163602943594,0.03410913708947554,0.012432685507609679,0.06853125433009566,0.015070593458672864,0.04469520357149125,0.21332664869005283,0.022381858411077933,0.020614317538193292,0.011744938146796809,0.03112959247391421,0.018733290774762792,0.0114705510283706
2021-12-23,0.033105376780145294,0.01565364462459159,0.02001841340073332,0.06664171736569022,0.005303069523545286,0.02630906255386602,0.01717692708857036,0.04168989793220971,0.02326628434109249,0.008613058695245169,0.011450191127908361,0.038054780838980846,0.018189829073738034,0.026492758768582,0.0411449222029213,0.016149945889124998,0.017705549345142752,0.04274283586922584,0.02605164761479921,0.03410913497703281,0.012432679179788245,0.06853128480647248,0.01507059117790688,0.044695196807371426,0.21332661640544737,0.022381877869665945,0.02061432455529741,0.01174493496922617,0.031129606317483835,0.0187332912894617,0.011470548608732829
2021-12-27,0.03310537001802916,0.01565363442945106,0.02001841110155036,0.06664168786481069,0.005303069072513461,0.02630904835917015,0.01717690719882203,0.041689909295909336,0.023266283055658987,0.00861305180215825,0.011450209946125256,0.038054808223652974,0.018189818853089706,0.026492765200347882,0.041144903988934015,0.01614994740338993,0.017705561030932574,0.04274286790131474,0.02605164501087851,0.03410912394376399,0.012432684791785432,0.06853122996043931,0.015070605166856137,0.04469520899024585,0.21332664912281737,0.022381854787810646,0.020614331095816747,0.011744949371474368,0.031129610164019064,0.01873329974549732,0.011470553102734848
2021-12-28,0.03310535947652532,0.01565363457663779,0.020018416957432558,0.06664164876989391,0.005303074179779962,0.02630905781937965,0.017176913503273532,0.041689869929330686,0.023266295928783022,0.00861305599016852,0.011450223703510558,0.03805483353215665,0.018189833660798325,0.026492773542299,0.041144909280663104,0.016149967770105633,0.017705564891081278,0.042742886136932015,0.02605165340803116,0.03410913341326379,0.012432684908686474,0.06853123877437903,0.015070610249091032,0.044695188098170795,0.2133265494066181,0.022381848661464882,0.020614319002552235,0.011744964183042408,0.031129622517275312,0.01873330494630454,0.011470562782368725
2021-12-29,0.0331053667433076,0.01565364827601251,0.020018431195396626,0.06664167531450868,0.005303076292093564,0.026309076531519614,0.017176939797830845,0.04168986417099349,0.023266310309935007,0.008613068661724973,0.011450201647394947,0.03805480786170701,0.0181898447008461,0.026492767711781412,0.0411449256694498,0.016149957838518973,0.017705567722202033,0.042742852208741945,0.02605164359849749,0.03410918969393152,0.012432670593674637,0.0685312170542891,0.015070599633849576,0.04469520057301649,0.2133264309345363,0.022381891094923386,0.020614327827975773,0.01174495205998054,0.031129628422638788,0.018733301242209188,0.011470564616512314
2021-12-30,0.03310538596034732,0.01565365083144605,0.02001845653743229,0.0666417378316801,0.005303076841724433,0.02630908317865033,0.017176930316036978,0.041689910735376604,0.023266324595652723,0.008613063393870747,0.011450193961832014,0.03805481861058234,0.01818985363340745,0.02649276236474583,0.04114490786201091,0.01614995373668707,0.01770557694461481,0.042742854091099965,0.026051652315685583,0.03410920441100358,0.012432680774786677,0.06853118330934288,0.0150706128734398,0.04469519454922995,0.2133262750311037,0.022381891413570044,0.02061431030517495,0.011744953977325548,0.03112962701035488,0.018733299275728147,0.011470573326056447
2021-12-31,0.033105385290135,0.01565362438971483,0.020018427197253864,0.06664174045468779,0.005303068832170401,0.026309068336722103,0.017176925872994502,0.04168989249698993,0.02326629526226901,0.008613062706122339,0.011450179397854629,0.03805479515773745,0.018189843507362215,0.026492760051926776,0.041144924196036534,0.016149945708838237,0.017705570254162247,0.042742853225778914,0.026051633154688034,0.03410916610875091,0.012432674594726752,0.0685312105153852,0.015070594602778606,0.04469520163650826,0.21332653773248877,0.022381893461824235,0.02061432278928664,0.011744941138589598,0.03112960782544373,0.01873329331351872,0.011470560787253623
