date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-10-19,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-20,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-21,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-24,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-25,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-26,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-27,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-28,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-10-31,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-01,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-02,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-03,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-04,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-07,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-08,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-09,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-10,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-11,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-14,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-15,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-16,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-17,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-18,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-21,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-22,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-23,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-25,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-28,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-29,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-11-30,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-01,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-02,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-05,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-06,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-07,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-08,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-09,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-12,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-13,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
2022-12-14,2.5964832051901885e-09,0.2795867175210081,2.1433135731473975e-09,1.288151502781078e-09,4.996597444798179e-07,0.010962642775749416,9.399212536730663e-10,1.5714381197990954e-08,0.16904249278374006,8.609083035983997e-09,1.1890956932855478e-08,0.0005092006540813603,8.749198153516599e-10,3.522179661237436e-09,0.21493401824578662,9.056158400280167e-10,2.0076308047181508e-08,1.1227156068394665e-09,1.822828776643853e-09,1.0287536858050955e-09,0.08348696611000235,7.498241687634558e-09,0.016789878998735807,1.4364471188739624e-06,9.299579418842723e-07,1.1587566038574031e-09,2.774103563421924e-09,0.22468509251504362,3.350365253324745e-08,4.691635405954628e-09,2.169045720221931e-09
