date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-14,0.4127869464960995,0.027222254403287433,0.007545426598187325,0.021444543584951826,0.013573988971252192,0.0161138016150174,0.003697522863582866,0.005007298776884417,0.02080227382640327,0.045548576204552514,0.010371102551977065,0.013489009754109783,0.03615515262718039,0.028966620120803824,0.030692454706021645,0.008204263601443943,0.03348710533384271,0.011186715173013341,0.025435540282637344,0.044199202056809564,0.06280908822123003,0.005958816883408499,0.04900545163825417,0.012940342777362689,0.008595546662091324,0.006990707471620816,0.010641981184182865,0.008095373737104988,0.008919549418719207,0.00495485271542003,0.0051584897425468006
2021-12-15,0.41278839807322426,0.027222206533305676,0.007545387469550034,0.021444524408793963,0.013573948313347904,0.016113765115234328,0.0036975067746212406,0.005007266244280261,0.020802192919140303,0.04554847031641022,0.010371083696362788,0.01348897055674998,0.03615499530594543,0.0289665320627469,0.030692335789763988,0.008204226924366067,0.03348704544921,0.011186703169280873,0.025435538762705726,0.04419912301584873,0.06280899461894486,0.005958800189390002,0.04900538444896402,0.0129403234928023,0.008595499013811538,0.0069906637194414,0.010641947564113009,0.008095347197218284,0.008919518581919226,0.004954831746124627,0.005158468526382088
2021-12-16,0.4127885478787765,0.02722218964014986,0.007545389758115719,0.021444539860416768,0.013573940294362012,0.01611375463536409,0.00369750459027119,0.005007267464560664,0.02080219829865159,0.0455484216888759,0.010371076333181961,0.01348896218596339,0.03615498903194715,0.028966532215786146,0.030692354245984457,0.008204227945731689,0.033487027662286215,0.011186690226191572,0.02543551918810587,0.04419909427017256,0.0628089949507844,0.005958792407089578,0.049005390549772224,0.012940319704653699,0.008595508281199218,0.006990667923136801,0.010641942228708293,0.008095342414787005,0.00891951490753143,0.004954828818993554,0.005158470398448333
2021-12-17,0.4127887470583632,0.027222162211244353,0.007545382605168726,0.021444531674064085,0.01357392742641502,0.016113775556840744,0.003697507255953099,0.005007266896113216,0.020802234994215688,0.04554834593074274,0.010371087828185766,0.013488966885673866,0.03615497199744284,0.02896656345818948,0.030692339785212793,0.008204225547320974,0.03348703783256677,0.011186701958419025,0.025435510236252783,0.04419905763885238,0.06280889048410856,0.005958783916849259,0.049005384986460614,0.012940324791688372,0.008595497571093067,0.006990663379439768,0.0106419486322994,0.008095346320968425,0.008919511236726225,0.004954835935105358,0.005158467968023415
2021-12-20,0.41278926964254314,0.02722218693866694,0.007545379564785366,0.02144453006313485,0.013573922563653952,0.016113735027750712,0.003697501358288818,0.005007260103156341,0.02080217019623592,0.0455483764452893,0.010371060468042707,0.01348893572221807,0.03615485614391606,0.028966455100086084,0.030692290829767002,0.008204212950279312,0.033486980427512233,0.01118669545044261,0.025435515905891576,0.044199110959704496,0.06280894004955047,0.005958777253728694,0.049005353556138075,0.012940292967502102,0.008595497693890215,0.006990652645741951,0.010641931023679259,0.008095330513467756,0.008919504984422906,0.004954817400058032,0.0051584560504547945
2021-12-21,0.4127885835319796,0.027222204160644504,0.007545394007746406,0.02144454874268552,0.013573939241822607,0.016113756447333632,0.0036975049096305396,0.0050072684939591995,0.02080219947541666,0.04554840390378883,0.01037106517475002,0.013488955511981303,0.03615493181460838,0.02896649500727852,0.030692367873376026,0.008204227676323688,0.03348703853854522,0.011186701527479262,0.02543553427165471,0.04419911916349595,0.06280896293862674,0.00595879079072992,0.04900541230814373,0.012940307324530272,0.008595517220927034,0.006990672277019738,0.010641943465024386,0.008095342631474562,0.008919519399436833,0.00495482747496529,0.005158464694620842
2021-12-22,0.41278870450583766,0.027222200780528283,0.007545388123709225,0.02144453457621913,0.013573933915565639,0.01611376231025093,0.003697502907801413,0.005007268767587952,0.020802203091995833,0.04554841725242871,0.01037107285037534,0.013488955445098543,0.03615496611538627,0.02896650694941891,0.03069233662127826,0.008204222745545095,0.03348702240464486,0.011186699471673923,0.025435506098146685,0.044199118944341906,0.06280896637090487,0.005958782592242886,0.04900535656713651,0.01294030803167033,0.008595506419326604,0.006990667242241001,0.010641942777948827,0.008095342108815136,0.008919508190677416,0.004954827155066874,0.005158468666134899
2021-12-23,0.4127880675642586,0.027222230980436683,0.0075453976188034,0.02144452577251482,0.013573953424175868,0.01611379585406985,0.003697508221894107,0.005007276561004691,0.020802233609110543,0.045548477285323456,0.010371090846623153,0.013488980459616806,0.03615505902286587,0.02896654685386714,0.030692351462127804,0.008204234536746142,0.03348707652052481,0.011186709548303758,0.025435532041808456,0.04419913504725908,0.0628090117161345,0.005958791156272132,0.04900535105351626,0.012940333571360336,0.00859550750156978,0.006990681039398987,0.010641959024133712,0.008095354708573133,0.008919513566869501,0.004954834276200093,0.005158479154636244
2021-12-27,0.4127882536341538,0.02722220917723787,0.007545392924662375,0.02144452776976743,0.013573946193156402,0.016113775504455037,0.0036975063623782257,0.005007263298359564,0.020802210438383255,0.04554847066791341,0.01037108624905708,0.013488980107911675,0.036155049460139865,0.028966570270187206,0.030692354320683863,0.008204228943719478,0.033487065667474274,0.011186706589507914,0.02543551470178627,0.04419909964668778,0.06280895766658241,0.005958800235374802,0.04900540819473866,0.012940320121799584,0.008595501129470991,0.006990670023532476,0.010641952720715522,0.008095351119854384,0.008919518119107532,0.004954837100322322,0.005158471640878411
2021-12-28,0.41278670631546005,0.027222260468711047,0.007545423107355194,0.021444582874321,0.013573980870940394,0.016113818891880252,0.003697518067502263,0.00500727676209949,0.02080228528090262,0.045548582280925405,0.010371102081028318,0.013489015975644093,0.036155198395745006,0.02896668441422326,0.030692499047639706,0.008204261761854266,0.033487183652775275,0.011186716331978371,0.025435513354333257,0.044199136822319046,0.06280905916310053,0.00595883046458921,0.04900548738532685,0.012940356458886597,0.008595538586756256,0.0069907113209622335,0.010641987361206215,0.008095382054894455,0.008919546355452708,0.004954857511071939,0.0051584965801146285
2021-12-29,0.4127879135651419,0.027222208655342715,0.00754539570331814,0.021444536945092973,0.013573953619090532,0.016113786781029895,0.003697510809458877,0.005007265142327289,0.02080223514772922,0.045548482011726524,0.010371098413531427,0.01348898628135378,0.036155114494816586,0.0289666223744316,0.0306923802586709,0.008204238811144769,0.03348708797930231,0.011186704708091065,0.02543550739180939,0.044199089578667736,0.06280900325876658,0.005958808822859046,0.0490054028737986,0.012940337228045011,0.00859549917151985,0.006990676764673578,0.010641954736776066,0.00809535603112003,0.008919520872151815,0.00495484187829867,0.005158479689913231
2021-12-30,0.41278726056653814,0.027222208589983702,0.007545413000236166,0.02144456820938179,0.01357396086813831,0.016113815075834276,0.0036975155389439786,0.005007289454549345,0.02080230918252868,0.04554848054491663,0.010371106115704316,0.013489005545130885,0.03615514565570855,0.02896665251944168,0.030692415858465084,0.008204253217276325,0.03348711883669864,0.01118671234919996,0.025435501266443353,0.04419914084476306,0.06280901621094614,0.005958800817172284,0.04900546555659649,0.01294035455133216,0.00859553783201092,0.006990702790238128,0.010641985158145531,0.00809537410623448,0.008919536534274049,0.004954857076002565,0.005158496127164394
2021-12-31,0.41278685214476296,0.027222276576087962,0.007545435217599341,0.02144456936002067,0.013573985464088709,0.01611382458457079,0.00369752334077163,0.00500729524469356,0.020802306578963623,0.04554850063574616,0.010371096163361926,0.013489006469904566,0.036155150828186676,0.028966634218403564,0.03069250623185483,0.008204270528405633,0.033487151571324945,0.011186724284705579,0.02543553522683545,0.04419916297489212,0.06280906637743713,0.005958811969662947,0.049005428753197904,0.012940352160444587,0.008595553919418164,0.006990722540905722,0.010641987632091923,0.008095376711952266,0.008919547911610778,0.004954853354875181,0.005158491023222613
