date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.005845704703930441,0.043111793278428005,0.05487384311636225,0.02449640970288231,0.0174908878062908,0.01798937300177141,0.02620094804487174,0.010212096524364998,0.015570408064500904,0.050263702437439474,0.04182212292562633,0.035059460008913454,0.06114018061537536,0.03200583884469772,0.06210631140731735,0.02376269856634712,0.021744663489032697,0.02562002003701302,0.01487385104518437,0.07218838284505544,0.03680247355252914,0.04493893663528395,0.03456234005635629,0.03139862772196893,0.02026175357448132,0.018460302938721692,0.020076569325689953,0.009923614735189998,0.01800460969240143,0.02354786303056284,0.08564421227140936
2025-12-18,0.005845792840643864,0.04311175460788434,0.05487224358992206,0.024498242855391865,0.017490645366887183,0.017989066824533103,0.02620060771574522,0.010213080182412862,0.015570909184264037,0.050261452382803475,0.04182247553543479,0.035059398260469166,0.061142651281020956,0.03200657322308009,0.062102872326499636,0.023762027148539696,0.021744805671243452,0.02562020082561515,0.014873836817043741,0.07218892908767834,0.03680131524359122,0.04493871686219637,0.034561694127861906,0.03139827812904777,0.020261530093171942,0.01846007291952924,0.020077315994910108,0.009923766721277098,0.018004586030473196,0.02354828649059615,0.08564687166023202
2025-12-19,0.0058457822918994845,0.04311176932036236,0.05487262208759516,0.024497852946833026,0.01749072535517486,0.01798914373102033,0.026200671120654752,0.010212869390991646,0.01557078920521291,0.05026195485991721,0.041822347717735034,0.03505942276319446,0.06114203073799761,0.03200639480302055,0.062103700478557886,0.0237621878674542,0.021744778421527246,0.025620169578392655,0.014873865829815664,0.0721887342808307,0.03680162393029617,0.04493872416247956,0.034561853730571655,0.03139836557507289,0.02026160826104373,0.018460135334997487,0.020077154112339644,0.009923747630818063,0.018004614174523835,0.02354819452135871,0.08564616577831043
2025-12-22,0.005845821468349885,0.04311162268244337,0.05487214599504021,0.024498103822403014,0.017490682022360718,0.01798910613290918,0.026200631196035138,0.010213019405467753,0.015570899123948009,0.05026169252885589,0.041822158102451816,0.03505943307554282,0.061142192674259986,0.03200646049544883,0.06210322087305466,0.02376215661577046,0.021744789029811088,0.02562029088211575,0.014873927387499522,0.07218924818494118,0.036801593077698716,0.04493859943521871,0.034561903037492445,0.03139841972632863,0.02026159912470235,0.018460155619038535,0.020077279687372173,0.009923812953398416,0.018004688152689175,0.023548240748138233,0.08564610673921315
2025-12-23,0.005845751036215555,0.043111782931619234,0.0548732739245104,0.02449701871585355,0.01749083773687886,0.01798928504903077,0.0262008591820149,0.010212449553585853,0.015570600151278566,0.05026289645385257,0.04182216772980176,0.035059453684366845,0.06114091665937323,0.03200608965719102,0.06210520817518962,0.023762501300464756,0.021744712057820113,0.025620110475696175,0.014873873185451256,0.07218849030008222,0.036802115939550656,0.044938834778717754,0.03456214893019431,0.03139853456514093,0.020261717311642252,0.018460235790151287,0.02007683615018561,0.009923699303436574,0.018004644005037443,0.023548023350840403,0.08564493191482551
2025-12-24,0.005845810566275293,0.04311174271511018,0.05487223990014891,0.024498240295426438,0.01749068954060094,0.017989088131777926,0.02620060575872857,0.010213080104401915,0.015570910921525306,0.05026146997378873,0.04182233312583661,0.035059423069118203,0.061142472239340426,0.03200655008572634,0.062102979199198625,0.023762077600787836,0.02174480680124075,0.02562024720599197,0.014873888123406929,0.0721889199306846,0.036801420252047655,0.044938633483772764,0.034561752574986254,0.03139833263014846,0.02026158066108541,0.01846009368435235,0.020077315841552805,0.009923801544189946,0.01800463472165538,0.023548279292791244,0.08564658002430128
2025-12-26,0.00584583084096863,0.043111673815809465,0.0548720606280287,0.024498348259665133,0.017490668885420495,0.0179890770742328,0.026200539484901683,0.01021311856959464,0.015570961212825914,0.05026139563973168,0.041822246344808016,0.03505943286432941,0.06114251665469302,0.03200655616638969,0.06210286144083705,0.023762064411026917,0.021744813200519852,0.02562028939156562,0.014873929071002866,0.07218905412365004,0.03680142724364928,0.044938604521587655,0.03456176738125817,0.03139833765951815,0.020261568810524797,0.018460096091127455,0.020077356753659223,0.009923826498245211,0.01800464189826966,0.023548313241884045,0.0856466218202749
2025-12-29,0.005845782437210178,0.043111722853290624,0.05487272811290662,0.02449761372143155,0.017490760193422307,0.017989164550688844,0.02620068465581164,0.01021274546378023,0.015570759893365649,0.05026224970306589,0.04182214434771578,0.03505945498026041,0.061141609514791126,0.032006297827609935,0.06210420915302873,0.023762305306192843,0.021744746559823447,0.0256202064834452,0.014873906980966073,0.07218874037803587,0.036801845297299025,0.04493871992242424,0.03456199003804794,0.03139844776540737,0.020261649222214902,0.018460174304752094,0.02007706007298537,0.009923749060499198,0.018004648963180776,0.023548153350182913,0.08564572888616326
2025-12-30,0.0058458203640408424,0.04311174045156667,0.05487222720721129,0.024498296139905465,0.017490708430278498,0.017989080753879175,0.0262005674884791,0.010213117919305001,0.015570924953572677,0.05026142539343599,0.041822382032529776,0.035059435856288027,0.06114253098351846,0.03200657177506168,0.062102905607686464,0.023762058649061286,0.02174482348081339,0.025620239943367568,0.014873906846640486,0.07218873112053474,0.036801407352146286,0.04493862576720801,0.03456173737008922,0.03139829308403106,0.020261575974216788,0.018460096016043735,0.020077336328044725,0.009923808712712848,0.018004631630018652,0.023548309637132912,0.08564668273117917
2025-12-31,0.005845806529330403,0.043111671828894534,0.05487232956202795,0.024498010918333545,0.017490680068359268,0.017989126104039164,0.02620064564267302,0.01021295312917468,0.015570873253894094,0.050261791767944146,0.0418222419245198,0.03505942080000002,0.061142142111371804,0.032006434026998605,0.062103373105811384,0.023762165291821166,0.021744785628487112,0.025620234571871067,0.014873905335080904,0.07218909812747305,0.03680158128893689,0.04493866405715307,0.034561856430345025,0.031398385339006823,0.020261588407347934,0.018460143653935286,0.020077232568242565,0.00992378877606358,0.018004643751379144,0.023548221625295702,0.08564620437418814
