date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.04186379559032097,0.04096646179958229,0.022095076029190752,0.030184237701252652,0.02783528003244789,0.025048193523943867,0.029221873494094972,0.06401181110844024,0.02121419992057697,0.011436776144055602,0.007958651399392875,0.009061384966516272,0.04724505418481755,0.03648141105276912,0.06592734206498235,0.027622560893652233,0.12292942187776097,0.028751174414778622,0.013946612742728135,0.03281473173618503,0.023193546297065094,0.016943696855508564,0.027343611181328085,0.02791687870215414,0.05221375222635497,0.03432711903071984,0.01056010399180018,0.014625618849382464,0.022644414125532968,0.03769116842860288,0.02592403963406144
2025-12-18,0.041863957898315415,0.040966312962815166,0.02209516366834868,0.03018396251972728,0.02783549268324429,0.025048090576562626,0.029221955055951022,0.06401157663706875,0.02121428849142312,0.01143674311371577,0.007958641696565466,0.009061339352953647,0.04724488112905707,0.036481601418601295,0.06592709664757616,0.027622507357410907,0.12292975560099637,0.028751189434906465,0.013946604052470724,0.03281471960165144,0.023193670435209115,0.01694366912906945,0.02734366096537828,0.027916905402262545,0.052213949993349204,0.03432698920047404,0.01056016664932727,0.01462555655911638,0.022644307560555334,0.03769127075088246,0.025923973455014133
2025-12-19,0.0418639797563559,0.0409662513316113,0.022095145572772593,0.030183991997581042,0.027835486373975662,0.025048120077512007,0.029221960189331448,0.06401149750495544,0.021214276807381024,0.011436748744234818,0.007958641819774142,0.009061336252646365,0.047244887492489826,0.03648158676206999,0.06592710159776272,0.027622496877443184,0.12292980146720153,0.02875119020132663,0.013946589305304704,0.032814712286022,0.023193674941624977,0.016943663331849115,0.027343661999867208,0.02791691457032943,0.05221394768948566,0.03432702144565334,0.010560173736597641,0.014625562016043992,0.022644340304080017,0.03769124437549707,0.0259239931712191
2025-12-22,0.04186398177977137,0.040966266741423354,0.022095153225567054,0.03018397951339673,0.027835504103208567,0.025048087696039195,0.02922195692072696,0.06401152158343745,0.02121427340708979,0.01143673941260349,0.007958639121022215,0.009061336420559866,0.04724486302384747,0.03648159831046365,0.06592709103075883,0.027622525069913077,0.12292984770831647,0.02875116850951142,0.01394660037040959,0.03281471387205842,0.023193687122256158,0.016943677784728814,0.027343653135164393,0.027916932039430298,0.0522139548814382,0.03432697093054851,0.010560177079463298,0.014625557928310284,0.022644314741835106,0.03769125181366512,0.025923974723034655
2025-12-23,0.04186369077566853,0.040966571667461205,0.02209502992837071,0.030184329896841538,0.027835185143390787,0.025048221882868597,0.029221807025975297,0.0640120400127973,0.021214149335372634,0.011436772732035016,0.007958643332560411,0.009061402787005379,0.0472451414668072,0.03648130231838257,0.06592745993163157,0.027622632916501133,0.12292945847493492,0.028751124601272143,0.013946630195294527,0.03281475764169012,0.02319345815919268,0.016943708969261475,0.02734357002015376,0.027916890133210765,0.0522136401714995,0.034327122089009704,0.010560043563252809,0.014625627562334318,0.022644417155265415,0.037691140334652866,0.025924029775305238
2025-12-24,0.041863750422140016,0.04096652748020526,0.022095061408886355,0.03018423976757554,0.02783525000007869,0.02504818516099625,0.029221828412638488,0.06401199004535561,0.021214171341816822,0.011436761759501412,0.00795864138943457,0.009061387612209395,0.04724507642724471,0.03648137060458451,0.06592740060986471,0.027622619998217846,0.12292953104170291,0.028751133165566697,0.013946630946603634,0.03281475745351883,0.0231935033010763,0.016943695743096687,0.0273435873837523,0.027916894445062252,0.052213695891276515,0.03432708352863918,0.010560062385543965,0.014625605684598834,0.022644379570925376,0.037691172693754535,0.02592400432413169
2025-12-26,0.04186391835960034,0.040966378047678324,0.02209515201922689,0.0301839868609546,0.027835457683418892,0.025048082222775235,0.02922193246463406,0.06401168405797865,0.021214269087670795,0.011436732993884159,0.007958633705597727,0.009061347537941722,0.04724489001254305,0.03648156370158527,0.06592715619865122,0.027622544142183694,0.12292977871555891,0.02875116233419276,0.013946619975386756,0.03281472772773481,0.023193635050905242,0.016943676354685425,0.027343638603803212,0.02791692708327964,0.05221389756731901,0.03432698798231975,0.010560140939854233,0.014625555822164715,0.022644283474567668,0.037691286824298786,0.025923952447604325
2025-12-29,0.04186399583493919,0.04096629392499308,0.022095188300139804,0.030183884624560144,0.027835537402177892,0.02504803713278335,0.029221981209960172,0.06401152208967481,0.021214310244503282,0.011436723142675954,0.00795862874778928,0.009061324610079212,0.04724483805337222,0.036481641001222434,0.06592709155214554,0.02762249596133359,0.12292987798927482,0.028751190372402077,0.013946609624813608,0.0328146999512348,0.02319368799691,0.01694365974014397,0.02734365335141263,0.027916923940319416,0.052213998865111876,0.03432696097179146,0.01056017905128582,0.014625531891464648,0.022644260257877386,0.037691339728223576,0.025923932435383934
2025-12-30,0.04186405791677291,0.040966181309218426,0.02209518748309086,0.03018387158936975,0.02783558967237311,0.025048065319655494,0.029222007344474908,0.0640113747381951,0.021214317046857604,0.01143672885489984,0.007958634620318674,0.009061319414132362,0.04724479688217751,0.03648168749066789,0.06592700659353093,0.027622490309311423,0.12292996869702669,0.028751175920910844,0.013946591652162237,0.03281470509449653,0.023193729995275653,0.016943660123512113,0.027343673120351467,0.02791695005164967,0.05221402494408991,0.03432694947219912,0.010560206355992297,0.014625533965882115,0.02264427899122706,0.03769129003303697,0.025923944997140812
2025-12-31,0.04186392492833768,0.04096634662790757,0.022095145608806536,0.030183963710898556,0.02783548890805779,0.0250480798078181,0.02922194281934777,0.0640116654864023,0.02121427368080504,0.011436731039133178,0.007958634242804827,0.009061342748599146,0.047244873489467695,0.036481565076852344,0.06592715278959917,0.027622550637293592,0.12292983097643413,0.02875116459621308,0.013946609278819879,0.032814727986815895,0.023193635579637314,0.01694366941900904,0.02734364004204451,0.027916937183565572,0.05221391665271013,0.03432697751159052,0.010560147317565799,0.014625553322384435,0.022644287365037992,0.03769127701229195,0.025923944153748338
