date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.006359060633099408,0.02461623578299501,0.018109953101330952,0.018203425036708732,0.07349549677035798,0.041657455561964686,0.005949453805852336,0.006681315185813899,0.1803036110589204,0.022432730598854964,0.013446791397714082,0.01408873135640777,0.03326664247591692,0.023345367641148324,0.04623701546463058,0.016364132774561547,0.040637952021398034,0.01512574066975944,0.014470012903103778,0.026249659563412804,0.10527846750241665,0.05542500428439201,0.02914312476306954,0.03774545041932953,0.015060099066998213,0.006807066957115523,0.025155471821161367,0.008239836556620627,0.022851643141201364,0.021905872023585734,0.03134717966015795
2023-12-18,0.006359061718922287,0.02461623228324811,0.01810995187589375,0.018203439537578244,0.07349543922912131,0.041657477572934455,0.005949457658655801,0.006681315530187492,0.18030377080939886,0.022432731587963505,0.013446794094527476,0.014088733762088064,0.03326667789898007,0.023345385716285243,0.04623696548496532,0.016364135812616008,0.04063793473830933,0.015125742801728969,0.014470007180329817,0.02624968595003273,0.10527843527825292,0.055424987319627465,0.02914312539665453,0.03774542536719347,0.015060075606655825,0.006807069742368121,0.02515546412144782,0.008239830596603995,0.02285162269628067,0.021905865644948893,0.03134715698619945
2023-12-19,0.00635905804354495,0.024616233828531595,0.018109955711339106,0.018203425490170518,0.07349539675061054,0.04165751308747061,0.005949457056940802,0.0066813132615046004,0.18030388153721352,0.02243271511253819,0.013446775903241582,0.014088731497430807,0.03326665867167902,0.023345381094008053,0.046236936005228844,0.01636410806623198,0.0406379160950245,0.015125747132114736,0.014470005285625498,0.026249687597856244,0.10527837442997179,0.05542504117865287,0.029143102472937273,0.03774544854734353,0.01506008216236852,0.006807072299780366,0.025155475446570343,0.008239829272113626,0.022851634005749268,0.021905872324461215,0.03134717063174549
2023-12-20,0.006359051761403467,0.024616240322113833,0.01810995994889394,0.018203407235674304,0.07349549937090041,0.041657427240235016,0.005949448342527223,0.006681307457479635,0.1803037464019718,0.022432712339012464,0.013446789869783303,0.014088723457383108,0.03326665356724761,0.023345365162399552,0.04623697024969423,0.01636411384602959,0.04063796314816332,0.015125731287758579,0.014470025489831513,0.02624964758426206,0.10527862182972696,0.055424986424010295,0.029143086710309903,0.03774545175490314,0.015060106781097014,0.006807059894787837,0.02515544722175663,0.008239825061003785,0.022851631520945284,0.021905851581215552,0.031347147137478784
2023-12-21,0.006359049075215957,0.024616259268584025,0.01810996741102172,0.018203396562430536,0.07349553841574175,0.04165737984763454,0.005949448666281706,0.006681305431638659,0.1803036272504124,0.022432716233934016,0.01344681224180404,0.01408872212467376,0.03326665339469072,0.02334535599660772,0.04623695071829605,0.016364114248836176,0.04063800653719844,0.015125731209300157,0.014470052582942625,0.026249637669349086,0.10527872796030407,0.05542499604727702,0.02914306397732786,0.03774546280813719,0.015060124207209214,0.006807054584960095,0.025155438469831166,0.008239825509394985,0.022851626294674902,0.021905840042799232,0.031347115211490105
2023-12-22,0.00635905509812073,0.0246162455357058,0.018109952450394474,0.018203411362313467,0.0734954766059778,0.04165743668380613,0.005949452173547586,0.0066813061844463945,0.18030377652916266,0.022432714415956432,0.01344679291811645,0.014088725391609755,0.03326664524588774,0.02334535010413075,0.04623696143986166,0.016364109265002424,0.0406379796272624,0.015125734716700992,0.014470032220052168,0.026249667616366778,0.10527851391902746,0.05542500559580683,0.02914308376308146,0.03774546256144998,0.015060114683425874,0.006807060220723595,0.025155467918218113,0.00823982594667511,0.022851633977190974,0.021905855323098862,0.031347150506879126
2023-12-26,0.006359049770403555,0.024616249488129776,0.018109964803237767,0.018203395568703366,0.0734955552118154,0.041657401782545254,0.005949450025920402,0.006681303772635295,0.18030358248007114,0.02243271567787443,0.013446800086477606,0.01408872870341021,0.033266655048639605,0.023345364462622985,0.04623695026116409,0.016364108234786498,0.04063798191328971,0.015125733764447952,0.014470044677542272,0.026249633498325674,0.10527870181904087,0.055424992195718316,0.0291430706374471,0.037745457935348725,0.015060129444234955,0.0068070561405890835,0.025155450591022244,0.00823982788358981,0.022851640200155735,0.021905849782109237,0.031347154138701004
2023-12-27,0.0063590509307526275,0.02461623820705016,0.018109962440751068,0.018203398347811362,0.07349552481594308,0.04165741434980871,0.005949446856151436,0.0066813041953131536,0.18030372284980334,0.022432712417201434,0.013446783304351688,0.01408871993753787,0.03326666111887552,0.023345354285771037,0.046236964209992154,0.01636410000394738,0.040637977217524233,0.015125727508833299,0.014470029205810201,0.02624964532885363,0.10527865827847616,0.05542499239847039,0.02914307074405637,0.03774545132401343,0.015060120971619493,0.006807058194151338,0.025155452557271467,0.00823982496694064,0.02285163006827313,0.02190584684283494,0.03134715612180916
2023-12-28,0.006359048947656457,0.0246162426351219,0.018109967047744386,0.018203397011034298,0.07349553694145619,0.04165739887579827,0.005949447128479695,0.006681306094088554,0.18030364512747551,0.0224327176224488,0.013446789931043042,0.014088724361320701,0.03326666958158141,0.02334537066078729,0.04623694703486792,0.01636411075060424,0.04063796938882717,0.015125730905885183,0.014470032024359767,0.02624963166669337,0.10527873839866572,0.05542499163189091,0.029143079026293518,0.03774543955293928,0.015060116275058863,0.006807057694271089,0.02515544171367767,0.00823982730863569,0.02285162975221372,0.021905844826138273,0.03134715008294094
2023-12-29,0.0063590604957507405,0.02461624698925004,0.01810995540876947,0.018203407283404638,0.07349551270563028,0.041657432315415695,0.00594945438658091,0.006681318227404928,0.18030349969526954,0.02243273629839764,0.013446788302059351,0.014088732731614494,0.03326666654298308,0.02334537096351842,0.046236967614992,0.016364126568845647,0.04063796567692973,0.015125748457141791,0.014470018627928509,0.02624966329910398,0.10527865348125234,0.05542499978368578,0.029143105025895413,0.03774543160564098,0.015060112206500307,0.006807066810090415,0.025155475775980228,0.008239837360914382,0.02285163600756994,0.021905854658063405,0.031347154693415924
