date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.017805131890276733,0.019536682227466292,0.061872015999293206,0.009692273001209664,0.07648945915142362,0.012779524167686974,0.007734674558344141,0.005779165027034743,0.028937109898279117,0.0779062117253015,0.05207436348935522,0.040415746731592365,0.02973345593150647,0.011143262021610378,0.04238722493149692,0.019694798431219768,0.013303345445958778,0.1232309155240772,0.14400575535595297,0.013974283644153561,0.014506847679712113,0.03530469118533146,0.02031497997437926,0.019887703377463605,0.007829856345331336,0.005830727253199692,0.031144792647670984,0.01618695047602355,0.01382900277475654,0.01788572233241578,0.00878332680047606
2022-12-16,0.017805113292575975,0.0195366688079938,0.061871984563846835,0.009692250168022443,0.0764895388265966,0.012779511581019592,0.007734646655449436,0.005779144867582601,0.028937096058532983,0.0779062928762335,0.05207433392795068,0.04041573583333938,0.029733473168368062,0.011143252374891303,0.04238716297216173,0.019694761718615124,0.013303314105758478,0.12323104388744416,0.1440060255273541,0.013974254887999894,0.014506816962979325,0.03530470270852955,0.020314971469204215,0.01988771342486737,0.007829816898416712,0.005830702048364149,0.031144761508793695,0.016186931638902405,0.013828983384545615,0.01788569245679509,0.008783301396865235
2022-12-19,0.017805108861921996,0.019536665110932615,0.061871967323591036,0.009692240534902186,0.07648955398630022,0.012779508020085668,0.007734637123908446,0.005779139123694803,0.028937089720170374,0.07790632689104161,0.05207431321000895,0.04041572698070302,0.02973347640295908,0.011143247941512403,0.04238715116123409,0.019694748600446715,0.013303304055358922,0.12323108300128346,0.1440061399026863,0.01397424599657724,0.014506807732702505,0.035304705497031116,0.02031497004659235,0.01988770906867562,0.007829801649283206,0.005830693472941736,0.031144758863702857,0.016186928093327477,0.013828977882639969,0.017885681076635476,0.008783292667148489
2022-12-20,0.017805100776741054,0.01953666380855548,0.06187195582329372,0.009692235267167136,0.07648957624205899,0.012779506406444468,0.007734630154011526,0.005779136671658041,0.028937083047972687,0.07790634027187122,0.052074300426955836,0.04041572789990775,0.02973347796533618,0.01114324719866754,0.04238714833556983,0.019694737309397217,0.013303296825009985,0.12323111885717636,0.14400619897026265,0.013974243399149185,0.014506798983576402,0.03530471261296611,0.02031496808689766,0.01988770537209739,0.007829790860094768,0.005830688913813706,0.031144754467027618,0.016186926049438617,0.013828974487942125,0.017885669756659967,0.008783284752278854
2022-12-21,0.017805108729181524,0.01953667311661659,0.06187194842304347,0.009692242195752494,0.07648954885692352,0.012779511733402724,0.007734636605224974,0.00577914218078284,0.02893708691726157,0.07790631237949966,0.052074297302432765,0.04041572788387862,0.0297334806119239,0.011143249851005538,0.042387155898172255,0.019694745812347203,0.01330330554205777,0.12323107473742764,0.1440061645793997,0.013974250057047012,0.014506807624551492,0.03530470839031458,0.0203149735277404,0.01988770892040896,0.00782979832406343,0.005830693777009229,0.031144762808350653,0.016186932314323842,0.013828981076627934,0.01788567774508563,0.008783292078142352
2022-12-22,0.017805118587311968,0.019536678693313672,0.061871966084244646,0.009692258827257631,0.07648951598109943,0.012779522236752201,0.007734654487768125,0.005779156920065091,0.02893709992044442,0.07790626960758759,0.05207431837465976,0.04041573580700393,0.029733470490613777,0.011143259009528174,0.04238719578868766,0.019694774031727993,0.013303322819425133,0.1232309777008795,0.14400594818268656,0.013974274869240326,0.014506829058962929,0.03530469952903825,0.0203149762994339,0.01988770511410934,0.007829826693883374,0.005830711428069285,0.03114478608544394,0.01618694706542309,0.013828993266797695,0.017885698841563734,0.008783308196976824
2022-12-23,0.01780511625509293,0.01953667322309333,0.061871961667747215,0.009692252936081178,0.07648954699423272,0.012779517515940525,0.007734645637279972,0.005779149618254416,0.028937093542915175,0.07790629190799789,0.05207432707301612,0.04041573412656145,0.029733477229467314,0.011143256221538904,0.04238717760419852,0.01969476176731935,0.01330331552630082,0.12323099828505596,0.14400604090447405,0.013974263043632312,0.0145068193767068,0.03530470226975536,0.020314971216725524,0.019887706065299524,0.007829814934332545,0.0058307040611208635,0.031144762513999467,0.016186939156260075,0.01382898898257876,0.017885690102367444,0.008783300240653496
2022-12-27,0.01780512331504472,0.019536683880821706,0.061871949322189,0.009692258512291685,0.07648952261370749,0.012779521821460535,0.0077346533143751815,0.005779155354403678,0.028937096824103805,0.0779062577887446,0.052074319786290096,0.04041573931155918,0.029733480157894825,0.01114325997578961,0.04238719946419342,0.019694770163489153,0.013303323180051535,0.12323097369628552,0.14400597783667216,0.013974272749259978,0.014506828587539579,0.035304697329591794,0.02031497654741542,0.019887704467825538,0.007829823639276595,0.005830709848440972,0.03114477579147485,0.016186945574584364,0.013828996114490948,0.017885698260338437,0.008783304770393602
2022-12-28,0.01780512421890695,0.019536679050200224,0.06187195615092275,0.009692257848903863,0.07648954929229297,0.012779520185045815,0.007734651401912316,0.005779156681171329,0.02893709786187502,0.07790626638716597,0.052074322429799494,0.040415729318402725,0.02973348742711494,0.011143260541467907,0.04238720666889273,0.019694762065556076,0.013303321476564172,0.12323089915550295,0.14400601089729456,0.013974271792789166,0.014506830188641066,0.03530472542586573,0.02031497606510454,0.019887691252617908,0.007829819836507263,0.005830709796894696,0.031144772267487002,0.01618694977316167,0.013828995992235983,0.017885694904008514,0.00878330364569352
2022-12-29,0.01780511272161164,0.019536671674931727,0.06187192726193249,0.009692248701810678,0.07648955005116935,0.012779514979805102,0.007734640414150397,0.005779147093507805,0.028937087369061792,0.07790629502155531,0.05207430432321909,0.04041572249248463,0.029733492595808857,0.011143254674314394,0.04238717424527451,0.019694747293743382,0.013303311300337652,0.12323100321003416,0.1440061668277952,0.01397425777160365,0.014506816497782895,0.03530472261964647,0.020314973239488544,0.019887698562323797,0.007829802179851285,0.005830698038483688,0.031144759581874855,0.016186939803177848,0.013828987062444262,0.01788568122254685,0.008783291168227594
2022-12-30,0.017805121169674438,0.01953667861562049,0.06187195661855243,0.009692264854603738,0.0764895270747439,0.012779526375385309,0.007734659297734557,0.005779161891821393,0.028937102823742657,0.07790622518381624,0.05207432903112182,0.04041572480593562,0.02973349607004887,0.01114326328244961,0.042387201936307684,0.019694771018656305,0.013303329506510916,0.12323087805148482,0.14400596906856575,0.013974279394792656,0.014506841539056447,0.03530471937972332,0.020314979851246747,0.01988769910802311,0.007829826896092854,0.005830715054026499,0.031144781320653393,0.016186954237181885,0.013829001866663856,0.017885707299003954,0.00878330737675858
