date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.02618332413874732,0.06619490209212119,0.010036467041472255,0.016327778868852318,0.02156429820615432,0.01208508817837664,0.04086971642536076,0.0053809208616190035,0.01239413936456436,0.04415633212118424,0.011135277983654185,0.08755934959875561,0.009769540568928009,0.030620328001608285,0.027681197136583503,0.010413220622136798,0.04077641128313166,0.19559256439311046,0.023626312422743597,0.01886193518170004,0.05398983244091186,0.019120009835382232,0.02439343663170646,0.006631354548473904,0.041719740881413295,0.008962866737808847,0.07994257296872043,0.014414954297285247,0.020462829772824147,0.009986034413771475,0.009147262980897504
2023-12-18,0.026183404193235584,0.06619484802111933,0.010036470209408387,0.01632777599359911,0.021564237693567384,0.012085103158027985,0.04086968791316671,0.005380925446619203,0.012394117420511429,0.04415631184381195,0.011135253622447782,0.08755922588692179,0.009769524436393775,0.030620308464871276,0.027681134102153147,0.010413217081553,0.04077646547181607,0.19559280100396104,0.023626255101335522,0.01886198160870778,0.05398986557263208,0.019120009317532088,0.024393387263348523,0.006631364151549354,0.04171979632370949,0.00896287651184626,0.07994253625767048,0.014414957128861396,0.020462847132657745,0.009986044708362141,0.009147266958602122
2023-12-19,0.026183323629537663,0.06619488304991833,0.010036472529376436,0.01632776906250315,0.021564284933455573,0.012085089023838631,0.04086973390072289,0.005380932784280178,0.012394132844166239,0.044156319418788635,0.011135266152103074,0.08755935572432963,0.009769534264678421,0.030620323755881137,0.027681184223787007,0.01041323252281689,0.04077647246698306,0.19559246149436518,0.02362632322916849,0.018861947603325345,0.05398982334581388,0.019120007255483903,0.02439343143192993,0.006631360546033701,0.04171978856054234,0.008962872707129857,0.07994257856143153,0.014414944136169144,0.02046283951345569,0.009986042254956999,0.009147269073027476
2023-12-20,0.026183321725294532,0.06619498476492666,0.010036453254637326,0.01632775814292302,0.021564328512457216,0.0120850719375671,0.04086967733584407,0.005380932713667895,0.01239411901469378,0.04415630304781182,0.011135267333405722,0.0875593858889868,0.009769538794953913,0.030620298715037998,0.02768117891075461,0.010413215007225344,0.040776413600717015,0.19559269209218674,0.02362629545849126,0.01886191348751375,0.05398979689297501,0.019120011848053908,0.02439343438323689,0.006631354925376376,0.04171975319937722,0.008962864576083937,0.07994257751237031,0.014414936214229936,0.020462827429279157,0.009986037957412732,0.009147255322507993
2023-12-21,0.026183324573579782,0.06619498210195594,0.010036436698973335,0.01632773802187841,0.021564296154279527,0.012085068209926102,0.040869626971269,0.005380935063026496,0.012394096353697263,0.04415629600759846,0.01113523436352268,0.08755922579830701,0.009769526755742886,0.030620329422684,0.027681209145789542,0.010413212105606593,0.040776465430548026,0.19559310392046989,0.023626283946250173,0.018861923830761365,0.05398980759318082,0.019120011648692033,0.024393409411548654,0.006631354658602328,0.04171974654764364,0.008962860475917557,0.07994248852731368,0.014414914154416763,0.020462820660139405,0.009986039936539669,0.009147231510139416
2023-12-22,0.026183322822742536,0.06619489087404089,0.010036447394005102,0.01632774009299798,0.021564263221695266,0.012085078927040712,0.040869658342668404,0.005380934061754566,0.01239410512862108,0.04415631147838219,0.01113524091975776,0.0875591886297493,0.00976952610247018,0.03062033832583568,0.027681225444010894,0.010413218857403539,0.0407764918695,0.195592974258938,0.023626306658484548,0.018861947584255953,0.05398984259949917,0.0191200003983074,0.024393405599459676,0.006631358958290041,0.041719783544977664,0.008962866287324584,0.07994250224146222,0.01441492092327849,0.020462822569710926,0.009986044625719418,0.009147241257615986
2023-12-26,0.026183310960802283,0.06619499108781923,0.01003642131130448,0.01632771736794365,0.02156431836159277,0.012085057965076813,0.04086957649083576,0.005380940283684457,0.012394083630641145,0.04415629147406372,0.011135233883977835,0.08755916461924118,0.009769531575796698,0.030620326278889352,0.02768123682744839,0.010413202967698706,0.04077646367448765,0.19559334032069758,0.023626279056122333,0.018861896668678834,0.05398980848612402,0.019120003631293146,0.024393416357817114,0.00663135397775997,0.041719737290889326,0.008962857418787098,0.0799424803196042,0.014414895490530226,0.020462804532913922,0.00998604129212867,0.009147216395349368
2023-12-27,0.026183386397028868,0.06619477146599805,0.010036462191430335,0.01632774786483996,0.021564206488303147,0.012085103588021402,0.04086966013505928,0.005380932052642004,0.012394116384005817,0.04415631604683488,0.0111352473815185,0.08755914549937048,0.00976952245476192,0.030620351531975926,0.027681184584831348,0.010413224900176146,0.0407764912273366,0.19559294786216916,0.023626267911965395,0.018861972020939876,0.05398989323799696,0.019119999847902077,0.02439338776778643,0.006631365968536943,0.04171983013514965,0.008962868283088087,0.07994251051238718,0.014414940457793719,0.02046283627377096,0.009986050420603567,0.009147259105775404
2023-12-28,0.02618331407118135,0.06619500289681243,0.010036429682166675,0.016327724903499267,0.02156431803126989,0.01208506228199322,0.040869600833971634,0.005380939960712284,0.012394091012926154,0.044156294087576466,0.011135241843878665,0.08755923242889446,0.009769532154033558,0.030620308927549727,0.027681212891930106,0.010413206687410009,0.040776449074692016,0.19559316536516544,0.023626280806568294,0.018861897714806532,0.053989805245574084,0.019120006258742654,0.02439341852858972,0.006631352789217174,0.04171974970695011,0.0089628590177347,0.07994251364088759,0.01441490493566617,0.02046281290967292,0.009986041287965796,0.009147230021960922
2023-12-29,0.02618331075455387,0.06619494124730217,0.010036438879673166,0.016327728917826283,0.021564311765061923,0.012085066153628695,0.04086963341533172,0.0053809355907293325,0.01239410643412627,0.04415632139333135,0.011135255366914221,0.0875591926336648,0.009769538195402197,0.03062033698837404,0.027681237434365815,0.010413213126819728,0.04077644512479206,0.19559298320303348,0.023626315484179216,0.018861905724955393,0.053989851504443645,0.019120005831192808,0.024393435067166958,0.006631351356337947,0.04171973074553422,0.008962861354896181,0.07994254401664752,0.014414916427268701,0.020462811003727686,0.00998603972543169,0.009147235133287216
