date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.06844489344878883,0.02159410553914295,0.024924603722314184,0.018854456528917124,0.06674411113233018,0.09359763609892897,0.03697890926230788,0.058547202295873776,0.008806836152078635,0.0682607747362114,0.013053699993438096,0.028607672553471825,0.027294858045774535,0.013037332076585108,0.015288518592973222,0.015273226078106593,0.005097623706347219,0.026269046541167584,0.014487305969385729,0.03169954203861592,0.02318686483468138,0.027516122455421413,0.014807541825449508,0.06806537278231191,0.01799499263889058,0.05472814621933376,0.01998026454013834,0.0516018778550605,0.020137654654976925,0.024546331169811298,0.020572476511164766
2022-12-16,0.06844494703230834,0.021594110860554235,0.024924595751046497,0.018854458927572978,0.06674408779741857,0.09359766474294519,0.03697891672189272,0.058547237661715455,0.008806822049569892,0.06826081596960357,0.01305368220260744,0.028607680882091556,0.02729483467436918,0.013037328295590504,0.015288521449238849,0.01527320617264754,0.0050976173665014625,0.02626901974229199,0.014487301767879976,0.03169958409642453,0.023186868475526878,0.02751610032963335,0.014807525174704177,0.06806540172662681,0.01799498205718705,0.05472814339566948,0.019980249218276167,0.051601859814139166,0.020137643413459517,0.024546330269127607,0.0205724619613792
2022-12-19,0.06844494837843791,0.02159410356259819,0.024924603669356456,0.018854455926950155,0.0667441368492065,0.09359766100490613,0.036978906979623485,0.05854723881318347,0.008806818548284788,0.0682608091747887,0.013053678569038604,0.028607673984695044,0.027294836024635276,0.013037322335318765,0.015288517193589429,0.015273202831615018,0.005097617162916331,0.026269019084616853,0.014487302916317082,0.03169957125759594,0.023186861330304013,0.027516111121349926,0.014807521935539945,0.06806541117932055,0.01799498348368492,0.05472814773407781,0.019980250802150094,0.05160186082901012,0.020137642009067678,0.024546324168050374,0.020572461139770383
2022-12-20,0.06844494724340336,0.02159410964004461,0.024924589885431874,0.01885445786190981,0.06674405617721421,0.09359773197790602,0.03697890306022408,0.058547216904164236,0.00880682102687658,0.06826084466076854,0.013053679130627053,0.028607666050257753,0.027294823370260627,0.013037326781629126,0.015288521496391061,0.015273199847275628,0.005097613736124544,0.026269028826406006,0.014487313901712841,0.03169957049573621,0.02318687338419707,0.027516094879202955,0.01480753228115285,0.06806536542343411,0.017994972459428354,0.05472818270909239,0.019980234988915588,0.05160186612470888,0.020137659679584367,0.024546339489054696,0.02057245650686435
2022-12-21,0.06844493926042874,0.021594101329457646,0.02492458177871591,0.018854456786661325,0.06674408419692775,0.09359769874584076,0.03697891417604681,0.05854722054465458,0.00880682209941587,0.06826082856194109,0.013053686944851746,0.02860767273140067,0.02729482750781175,0.013037325261039906,0.015288525180838793,0.015273207169446844,0.005097615572303891,0.026269026545434882,0.01448730875796255,0.0316995874642762,0.023186870679830576,0.027516107250733828,0.014807523493319241,0.06806536559875484,0.01799497465094728,0.05472815675363464,0.019980237422209845,0.051601884711892164,0.020137644127585678,0.024546339552280423,0.020572465143353813
2022-12-22,0.06844490766069576,0.021594100369628673,0.02492456358621845,0.018854470558182495,0.06674402951291807,0.09359769458554801,0.03697892796119129,0.05854720747325135,0.008806831156664086,0.06826081332185271,0.013053695701360191,0.028607681690730215,0.02729482914166551,0.013037337114915839,0.015288531791422576,0.015273222876954822,0.005097618384138109,0.026269047298403844,0.014487306386999415,0.03169959892710196,0.023186875177386306,0.027516087576698878,0.01480753342631404,0.06806535851632858,0.017994977068847045,0.05472816736925149,0.019980237725029906,0.05160188856968139,0.020137639631603393,0.02454634723968468,0.020572472199330498
2022-12-23,0.06844490241586533,0.021594128318422914,0.024924554619594273,0.01885446237051035,0.0667439885941482,0.0935976929921544,0.036978936148131726,0.05854721694560942,0.008806816308765186,0.06826083250310083,0.013053691588832133,0.028607685466594188,0.027294832744249008,0.013037323682517605,0.015288547933976458,0.01527321806517132,0.005097615258940619,0.026269039805296896,0.014487319956547971,0.031699597324640734,0.02318689413130046,0.027516089568398985,0.014807522583063464,0.0680653695286292,0.01799497032699912,0.05472816643756709,0.019980246316753363,0.051601887691218304,0.020137637488337953,0.024546350845271323,0.020572462039391032
2022-12-27,0.06844491591363748,0.02159409975562762,0.02492457661950603,0.01885444810771933,0.06674405745204773,0.09359770029250156,0.03697892250151069,0.05854723547086868,0.008806824344655026,0.06826083782724675,0.013053684048317006,0.02860768109045064,0.02729484504128663,0.013037318482711464,0.015288525433474948,0.015273212883955471,0.005097615656539746,0.02626904146276619,0.014487286546092782,0.031699553151517644,0.02318687935525618,0.02751607141850619,0.014807530798786276,0.06806539917960885,0.01799497709347463,0.05472818375441876,0.01998024966152777,0.051601870186032614,0.020137645660648573,0.02454634471289494,0.02057246609641201
2022-12-28,0.06844488277210527,0.02159410088358083,0.02492458757796031,0.018854464825953626,0.06674406889489104,0.09359763265638871,0.03697893545365965,0.058547200142495655,0.008806836878018098,0.06826078850020435,0.013053690954650789,0.028607679387596046,0.02729485134771374,0.013037342476271158,0.0152885307883973,0.015273216412805102,0.005097623518855573,0.02626904087771569,0.014487298528455733,0.03169958031478216,0.02318688333049888,0.02751606998563968,0.01480753245484533,0.06806542302003278,0.01799498125118321,0.05472815073052489,0.01998025606430419,0.05160188518426812,0.02013762930822187,0.02454636830697937,0.02057246717100088
2022-12-29,0.06844494356119454,0.021594094320126142,0.024924618999790194,0.018854444485634423,0.06674421171692162,0.09359765999623765,0.036978909887287074,0.05854723120286659,0.008806823702651278,0.06826077995854367,0.013053681540603617,0.02860766600322539,0.027294849965858455,0.013037324526075294,0.015288516117563954,0.015273204487728929,0.005097619538714971,0.02626901175562608,0.014487283762973296,0.03169956335821526,0.02318685417020545,0.027516115130050013,0.014807520010770535,0.0680654185598337,0.017994985434928727,0.05472810473763558,0.019980260709616428,0.05160187565147039,0.020137622587308907,0.024546337071201213,0.020572467049140373
2022-12-30,0.06844487270382142,0.021594121518596278,0.024924562741448497,0.018854495766885925,0.06674399144648137,0.09359756309960844,0.03697894874902641,0.05854718455079824,0.008806836632383718,0.06826076218436501,0.013053701483418821,0.028607694788624387,0.027294830656907902,0.013037356100200478,0.01528854676480225,0.015273227821429364,0.005097627630466284,0.026269051105337168,0.014487322302693144,0.03169963221697336,0.02318689650424908,0.02751607393342624,0.014807529394050752,0.06806543734966064,0.01799498396703287,0.05472814920408405,0.0199802489569912,0.05160187759359946,0.02013762514566833,0.024546371280042632,0.020572476406926287
