date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-11-10,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-11,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-12,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-13,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-14,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-17,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-18,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-19,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-20,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-21,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-24,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-25,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-26,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-11-28,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-01,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-02,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-03,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-04,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-05,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-08,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-09,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-10,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-11,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-12,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-15,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-16,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-17,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-18,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-19,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-22,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-23,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-24,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-26,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-29,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-30,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
2025-12-31,5.405803714178381e-10,0.011446703299923778,9.759945096902724e-10,0.17348469303255182,0.008717133185217836,5.58299029670692e-09,1.2126696709604478e-08,0.001101918901608442,3.605880696995427e-06,0.005534102808422376,2.8504452528564982e-09,7.906980711044653e-10,0.15184512226228356,5.343537584887312e-10,0.11989346008450659,0.014889020380862959,7.585020687014492e-10,0.14808481092427,0.04485563487812005,7.621155572128926e-09,0.14049861727493557,0.025116945937765305,5.76998323866204e-10,0.12475010882583577,6.996043438042181e-10,5.201363766917969e-10,8.753608258535205e-06,2.3382678192651954e-09,0.029764597139303694,6.660187046108636e-10,4.734992994438926e-06
