date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-16,0.017855182480562243,0.08937281596893444,0.028459404589169866,0.01861202093072072,0.03211000635240449,0.01283689437060104,0.014554881456593135,0.04209517766332136,0.01811410272292698,0.021493543044100647,0.08278054948676872,0.013545577954884477,0.003184939567419566,0.011676021101159022,0.004029051391131602,0.007179573075203635,0.00750323935408745,0.0335772828228535,0.04995981575497285,0.016762822543569388,0.012870018563330154,0.23882316493263536,0.01704993679262138,0.0964928902320041,0.004594821906218272,0.011036235760778517,0.010509828141987095,0.030894113119293232,0.014029726442829127,0.004581144831887953,0.0334152166450299
2025-12-17,0.017855180857101964,0.08937284434133924,0.028459404294206386,0.018612029959400322,0.03211001080436898,0.01283689270727791,0.014554864388749618,0.04209516593622696,0.018114099751624153,0.02149354346189136,0.08278058563459866,0.013545577814493249,0.0031849405785144237,0.011676018544337015,0.004029050748997677,0.0071795744985677645,0.007503240841619039,0.03357728147416551,0.049959837570954194,0.016762810505025566,0.012870022265505621,0.23882306993010086,0.017049938775452612,0.09649289785905413,0.004594822269404995,0.011036231370624955,0.010509835863494464,0.030894115561244613,0.014029731523901308,0.004581144647878573,0.03341523521987789
2025-12-18,0.01785518466268396,0.08937280117179576,0.028459397332779145,0.0186120428098725,0.03211002591684247,0.012836893010380605,0.014554876444178322,0.04209517069377279,0.018114117251850737,0.021493530517689683,0.08278057525393297,0.013545584997055713,0.003184941318147207,0.011676015688277459,0.004029051684656584,0.007179576165866899,0.007503239006258584,0.03357729327447972,0.04995983130600248,0.016762821266921534,0.0128700206516079,0.23882306845167153,0.017049936319814548,0.09649290876456723,0.004594823336451962,0.011036235249169971,0.010509834545563555,0.030894119052860988,0.014029726837746923,0.004581147896210235,0.03341520912088982
2025-12-19,0.017855180045037108,0.0893728424823321,0.028459396068828333,0.018612040873902457,0.032110013964273806,0.012836892440263077,0.014554853241785222,0.042095155024354784,0.018114103642968473,0.021493532125338444,0.08278059378092952,0.013545581165944856,0.0031849405122658077,0.011676015169717304,0.00402905018489084,0.007179577772717085,0.007503241580003313,0.033577286779824744,0.049959854398793566,0.016762804661072866,0.012870025066254396,0.23882306496244213,0.017049939310027577,0.09649288434909686,0.00459482217383002,0.011036232785591639,0.01050984128280046,0.030894116760061846,0.014029732695489816,0.004581146190933356,0.03341523850822817
2025-12-22,0.01785517998537772,0.08937287472858085,0.028459407185302724,0.018612031919469835,0.03211000449678982,0.012836892098489068,0.014554843094485497,0.04209514763093208,0.018114092971170764,0.02149353956005292,0.08278060391221974,0.01354557959423322,0.003184941281736521,0.011676015206823272,0.00402905067799526,0.007179576939661215,0.0075032433927607655,0.0335772888878945,0.04995987242460373,0.01676280196670689,0.012870024723598253,0.23882298031164476,0.0170499424129787,0.09649289615859677,0.0045948232839233116,0.011036233478475155,0.010509845701248792,0.03089412238254134,0.01402974193868843,0.004581145113261839,0.033415256539756286
2025-12-23,0.017855179244321534,0.08937287027016036,0.02845940746190062,0.018612025374845395,0.032109999067152215,0.012836894901235919,0.014554844971017113,0.042095153058189165,0.018114089300848065,0.02149353560532662,0.0827805997826587,0.013545579322193418,0.0031849407431792324,0.011676016364220006,0.0040290504770036034,0.007179577437375904,0.007503242124000666,0.03357729121559571,0.04995987588800591,0.016762804627477455,0.01287002216378631,0.23882296839781436,0.017049942007043774,0.09649291435069045,0.004594823602453367,0.011036235888074643,0.010509845176958714,0.030894124524235577,0.014029742911281761,0.004581144884728615,0.033415258856224817
2025-12-24,0.017855180876706775,0.08937288002241689,0.028459418200765578,0.01861201929354924,0.03210999682924003,0.012836897832259319,0.014554847643644323,0.04209516016062695,0.01811408636824757,0.02149353795067451,0.08278061868379304,0.013545580396580442,0.0031849407110414664,0.011676017290319965,0.004029050436348317,0.0071795777928662765,0.007503242048288916,0.03357729287814533,0.049959881339565484,0.016762807705540318,0.012870022033920861,0.23882288057822906,0.017049945201348112,0.09649292487987736,0.004594823556089125,0.01103623709233499,0.010509846950215635,0.03089412973679763,0.014029745278427833,0.004581143746272484,0.03341526648586628
2025-12-26,0.0178551842249327,0.08937286211436228,0.028459424372415873,0.018612019724283543,0.032110007620358184,0.012836896790348372,0.014554867283185195,0.042095174307431434,0.018114096234693216,0.021493538768373916,0.08278060209666012,0.013545582930357025,0.0031849415915583975,0.011676018082494407,0.004029052510830862,0.007179576354261285,0.007503241439285858,0.033577288151471145,0.049959853461835395,0.0167628208325341,0.012870020222208371,0.23882288966399837,0.017049945722963634,0.0964929285508508,0.004594823730894431,0.011036238827819317,0.010509842338567334,0.030894130912132816,0.014029738286034849,0.00458114501278731,0.033415247840069794
2025-12-29,0.01785518511019618,0.08937283092092677,0.028459420376439386,0.018612022865796968,0.03211001363828579,0.012836894605355507,0.01455488302407315,0.042095184705807,0.018114106360722925,0.02149353446936014,0.08278058307230739,0.013545584257945664,0.003184940859606096,0.01167601679104175,0.0040290520651883035,0.007179574704275787,0.007503238820460944,0.033577290441665346,0.04995983006888092,0.016762831217936383,0.012870017264464673,0.23882297712808956,0.017049940978896106,0.09649291787802998,0.004594823222673454,0.011036240238375308,0.010509834911750579,0.03089412749501688,0.014029732134938237,0.004581146144424539,0.033415224227068316
2025-12-30,0.01785518635070917,0.08937283575684782,0.028459415131110853,0.018612027270309323,0.03211001154793135,0.012836895299953723,0.014554872533632433,0.0420951769472838,0.018114102836558517,0.0214935397959877,0.08278058755152506,0.013545583376131268,0.0031849414116163,0.011676018814715246,0.004029051802897947,0.007179575092759134,0.007503241015369449,0.03357729025715392,0.049959838727859904,0.01676282188375607,0.012870021029306901,0.2388229900506864,0.017049941837944258,0.09649290009351265,0.004594823471297136,0.011036238204296434,0.010509838612608227,0.03089412548381634,0.014029733939376914,0.004581145846192986,0.03341522802685283
2025-12-31,0.01785518738935363,0.08937285556344099,0.02845941295665081,0.01861203208841431,0.03211000909454512,0.012836892406296251,0.014554864698140484,0.042095161185637026,0.01811410045720456,0.0214935416768256,0.08278058616072795,0.0135455815337926,0.0031849424971300746,0.011676018966518865,0.004029051254905459,0.007179574116263071,0.007503241783763523,0.03357728168757294,0.04995984384416151,0.016762815482380004,0.012870023114416868,0.23882298603822,0.017049941233908184,0.09649292147803738,0.004594823941845147,0.01103623538763266,0.010509841568208769,0.03089411759903147,0.014029735585197312,0.004581145769225129,0.033415233440552215
