date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.05512362670539747,0.014641729468310665,0.013600965933585962,0.017064568872653077,0.056249593814665426,0.03680247342587358,0.04707632574086404,0.04142069299218428,0.01577181571099482,0.15566512963909546,0.006623923297735562,0.01841474926706168,0.052073182474427444,0.028449229035924863,0.005654551922009644,0.008050717385998381,0.0020243612352065492,0.02774542013146972,0.01943068579393034,0.045687571086403984,0.012872019576929811,0.018687641444321553,0.012528172704649398,0.07433542083569729,0.011202579089916578,0.07044930945630767,0.012457751676573783,0.04059321956074574,0.04841477533784349,0.010376498361470183,0.020511298021751657
2022-12-15,0.055123688882713635,0.01464171107501336,0.013600941551605603,0.0170645535384847,0.05624959691272614,0.03680248861443782,0.0470763114978844,0.04142070021124508,0.015771825980397676,0.15566516604776715,0.006623924847011558,0.01841475851332813,0.05207316361584234,0.028449221276440943,0.005654547851958776,0.0080507336648094,0.0020243631566232525,0.027745412357229174,0.01943069670847045,0.04568752730850616,0.012872029492672105,0.018687640245840936,0.01252818160877724,0.07433543822208266,0.01120257636829297,0.0704493091373404,0.01245774716493153,0.04059323147467923,0.04841472317524945,0.010376496459027086,0.020511293038610497
2022-12-16,0.055123567186487976,0.014641721513552166,0.01360091071421392,0.017064553498820353,0.056249573312825464,0.03680252252969936,0.04707625807512226,0.041420670488585214,0.01577184051489312,0.15566527702638627,0.006623927990149346,0.018414788105887956,0.05207321315566728,0.028449290734334057,0.0056545330091930844,0.008050739404432,0.0020243633932407897,0.027745390173768307,0.019430679290917487,0.04568749180087034,0.01287205171252153,0.018687640202403932,0.012528173365543852,0.07433551780261514,0.011202561652300823,0.07044931737180267,0.012457735255347288,0.04059321081419706,0.04841470286252329,0.010376482828194734,0.020511294213503017
2022-12-19,0.05512351047815403,0.014641727396034733,0.013600891047550714,0.0170645542519427,0.056249592559011206,0.03680253183153747,0.04707624331699341,0.0414206821920928,0.015771853431942866,0.15566527461810145,0.006623931046206799,0.018414807577928828,0.052073218557657855,0.02844932590412637,0.005654523484700207,0.008050737360434074,0.0020243657751526484,0.02774536886588398,0.019430675805370813,0.045687488370856275,0.01287206302189508,0.018687648824252206,0.012528170931509769,0.07433558754448324,0.011202553466293399,0.07044930788367457,0.012457729864843652,0.040593213815498776,0.048414655941667446,0.010376472771880715,0.020511292062321957
2022-12-20,0.055123518278206864,0.014641718122567681,0.013600887297361997,0.017064546495335335,0.05624959716566885,0.036802532651942506,0.04707621911276222,0.041420663364529896,0.015771858483909718,0.1556653059233277,0.006623930009416917,0.018414812927670277,0.05207323213370282,0.02844934391937439,0.005654522599643781,0.008050741858655086,0.0020243659409415844,0.027745372791891976,0.019430679133917623,0.04568747577339464,0.012872061007136079,0.01868764701309754,0.012528174944475305,0.07433559363232473,0.011202550377400955,0.07044928845860908,0.01245773014255238,0.04059320867154609,0.048414654135192546,0.010376470529250236,0.020511297104193
2022-12-21,0.05512340683523757,0.014641717321017475,0.013600902766321213,0.01706458522911614,0.05624951697342573,0.03680253831482161,0.04707621653560886,0.041420653690395104,0.015771846339583184,0.1556654829691495,0.006623930436428682,0.01841480917554414,0.05207324480202559,0.02844934363372049,0.005654524986378037,0.008050731820697153,0.0020243660714423703,0.02774537954175796,0.019430685887771783,0.04568744059405132,0.012872062604168415,0.01868762816813638,0.012528173511892128,0.0743355718398932,0.011202557109091885,0.0704492930001237,0.012457734658333865,0.04059319072226973,0.04841468034215717,0.010376482330921399,0.02051130178851821
2022-12-22,0.05512354197159698,0.01464169387093842,0.013600919895692256,0.01706457824113799,0.056249537524669255,0.03680251556651256,0.04707624776512141,0.04142065401060336,0.01577183988098392,0.1556654006670931,0.006623928513551096,0.018414789560966018,0.05207318623228025,0.028449301036930292,0.005654534804142314,0.008050736201684767,0.0020243664490769177,0.0277453944333138,0.019430697040498407,0.04568746000953438,0.01287204889346009,0.018687626084864992,0.012528186303284129,0.0743354970919215,0.011202570550191653,0.07044929774384724,0.012457746635267499,0.04059321765105994,0.04841468648791379,0.010376496017851256,0.020511302864010424
2022-12-23,0.05512345631673172,0.014641716500710895,0.013600894708236144,0.017064569524711016,0.05624955070209705,0.03680253844655059,0.04707621670411088,0.04142065383865391,0.01577185391664027,0.15566540929926087,0.006623930460138014,0.01841481692471584,0.052073217054155754,0.028449353061973683,0.00565452231033054,0.008050738567570472,0.002024367043981473,0.027745371372301986,0.019430680745605507,0.04568744892713419,0.012872064951946338,0.018687633804373893,0.01252817729042201,0.07433557210596586,0.0112025591523632,0.07044929325228602,0.01245773247530804,0.040593205384825685,0.048414671858231284,0.010376481131089394,0.020511302167577457
2022-12-27,0.05512354207111207,0.014641707860785296,0.01360089397857486,0.017064561489339016,0.05624957785903602,0.03680252660095851,0.047076231014333475,0.041420673836292186,0.015771856830814533,0.1556653081643358,0.006623931684045349,0.018414813741580088,0.05207317391107488,0.028449329491454917,0.005654526725479354,0.008050743894002862,0.0020243654874386105,0.027745366162873496,0.019430679703187653,0.0456874655383844,0.012872065795855066,0.018687641712778893,0.012528185579163317,0.0743355415335424,0.011202565896340068,0.07044931466745356,0.012457734034591399,0.04059323103183926,0.04841465771792396,0.010376486140791003,0.020511299844617605
2022-12-28,0.05512351186268119,0.014641722527499375,0.0136008946318674,0.017064563834692934,0.056249570502667386,0.03680254591751366,0.0470762360815111,0.0414206708881248,0.01577184912770361,0.15566535275492452,0.006623932791847324,0.018414817918925668,0.05207319503513114,0.02844931729226839,0.005654526323011462,0.008050747159875749,0.0020243677565848907,0.027745366255253753,0.019430680057423235,0.04568746228652288,0.01287206641413976,0.018687633699443214,0.012528176473339023,0.07433551851964802,0.011202563763533919,0.07044930125492534,0.012457730177742182,0.04059322330347653,0.0484146715863839,0.010376486639205372,0.020511297162132007
2022-12-29,0.055123472691342164,0.01464173481352243,0.013600893073692255,0.017064556285507012,0.05624956741121766,0.036802543894863184,0.04707623349422347,0.041420666142800204,0.01577184826089026,0.15566535347800833,0.0066239320329819894,0.018414809223597266,0.05207322631506956,0.0284493280226174,0.005654523652989767,0.008050742398654576,0.002024365111432182,0.02774537072523543,0.019430670882412928,0.04568746522193155,0.012872065706697092,0.01868763824172909,0.012528169810898068,0.0743355631723804,0.01120255914149826,0.07044930158217061,0.012457725037840787,0.04059320171614066,0.04841469778293653,0.010376478028593742,0.020511296646125107
2022-12-30,0.05512345582823775,0.014641746043275061,0.013600923772092476,0.017064570390615555,0.05624957367276994,0.03680252824920461,0.04707625557040255,0.04142067322250307,0.015771837795593473,0.15566527802249794,0.006623930401437957,0.01841479755338642,0.052073238319336024,0.028449312960619783,0.005654530349085962,0.00805073081844743,0.0020243653367791234,0.027745382909420146,0.019430673045383547,0.04568750843235075,0.012872054096593009,0.018687639208117158,0.012528167471815205,0.07433551827829268,0.01120256439488587,0.07044928422976768,0.0124577390477601,0.040593206234867944,0.048414729144009586,0.010376484131567712,0.020511301068883426
