date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.057901629334569674,0.049431618111965,0.01901552607723925,0.01664944145201917,0.01751329384159583,0.010338741834058527,0.030069598952876114,0.027278779900767873,0.05486441785906459,0.026329074758422347,0.01872972970331899,0.07511145564406745,0.01569317468248817,0.0456443611872377,0.010716993545617368,0.011143943246303812,0.0055331176972020875,0.03035007872473516,0.016865655187311066,0.03616229524111007,0.05546998047959377,0.11037855377388854,0.026154281451312836,0.02557545591966821,0.013177432615310356,0.06498564133829386,0.013200392042917921,0.016864167451280467,0.023381761522859937,0.006012113882167104,0.06945729254073696
2021-12-16,0.05790168377211715,0.049431661639880047,0.01901551958672174,0.01664947546450636,0.01751332700912371,0.010338749705551584,0.030069582864369455,0.027278791727023327,0.05486443019899539,0.02632908195535943,0.018729740056036632,0.07511143672196519,0.015693164181358812,0.04564435512972624,0.010717003621445141,0.011143933132383684,0.005533120920491253,0.0303500896212425,0.01686567506503419,0.03616230121917761,0.05547002601842791,0.11037843386030625,0.02615426146558457,0.025575460504887404,0.013177431651955444,0.06498559010609355,0.01320036039253997,0.01686417978837263,0.023381763994487912,0.006012126701603392,0.06945724192323154
2021-12-17,0.057901780728192846,0.04943160004144074,0.019015583163764557,0.016649493916287762,0.017513313536180516,0.01033874051951244,0.03006954897823049,0.027278783342590245,0.054864446855108925,0.026329057286733248,0.018729730112826106,0.07511127149137853,0.015693174557910944,0.045644382589831264,0.010717005597418639,0.011143916588640515,0.005533104791112477,0.030350050896483353,0.01686566410087116,0.03616226262244597,0.055470009795680154,0.11037854631859552,0.026154274033703653,0.02557546383892244,0.013177429368959498,0.06498569117723592,0.01320037226802701,0.0168641723433218,0.023381760292002184,0.006012130676910437,0.06945723816968075
2021-12-20,0.0579020698509899,0.0494315404485278,0.01901562711092385,0.016649592931015072,0.017513362362445065,0.010338705871028506,0.030069437003646293,0.02727878297511966,0.05486458019340631,0.026329019268065235,0.018729722604057805,0.07511097947638484,0.01569311261114928,0.04564436293064273,0.010716996510088094,0.011143789571470233,0.0055330687686304,0.030349965464572054,0.01686566186313129,0.03616207676804591,0.05547017766848326,0.11037872246683357,0.026154161001212973,0.025575485431711557,0.013177364785853808,0.06498588784801675,0.013200331176487678,0.016864121857071184,0.02338175597025166,0.006012130237570546,0.06945740697316659
2021-12-21,0.05790209837360548,0.04943158247666073,0.019015609842682753,0.016649562925512375,0.017513284347863308,0.010338683849572011,0.030069468394465292,0.027278730155578957,0.054864600679381086,0.026329013405780945,0.018729729597579375,0.07511102543005738,0.015693093215512127,0.04564441806252025,0.010716992207548947,0.011143808345358589,0.005533052366046354,0.030349968656497944,0.016865612870750033,0.0361621053586655,0.05547013886754852,0.11037888210495368,0.02615414830891928,0.025575482452573853,0.013177362637281396,0.06498589274589489,0.013200302272966336,0.01686410553744994,0.02338174815107576,0.006012113131525638,0.06945738322817105
2021-12-22,0.057901929087221214,0.04943162062885617,0.019015588249885838,0.016649522683058197,0.01751331247917573,0.010338718327254736,0.03006950818123573,0.027278777224856415,0.054864515487712366,0.026329045791240825,0.01872974796085522,0.07511123561922983,0.01569314040459024,0.045644379834993885,0.010716999201552738,0.011143875398152125,0.005533087637456047,0.03035001831167493,0.01686563996171798,0.03616218499962047,0.05547002297917597,0.11037862518475983,0.026154194168477564,0.02557547746804269,0.01317738537473782,0.06498571824266411,0.013200355735267354,0.016864135138948452,0.023381753131958366,0.0060121227886881365,0.06945736231693883
2021-12-23,0.057901759661005955,0.049431673393067026,0.019015540542476606,0.016649462056440474,0.017513276891742164,0.010338729362990705,0.030069562681537303,0.027278752889877106,0.054864495566747405,0.026329075072344492,0.01872976125504303,0.07511141876501516,0.015693167912665566,0.04564437686488526,0.010716991477581355,0.011143945081264815,0.005533102448129615,0.03035007693840565,0.016865622277306473,0.03616231736140336,0.05546991356914183,0.11037856536973899,0.026154246151672392,0.025575458630324024,0.013177414363777113,0.0649855745699376,0.013200365891550951,0.01686416017630747,0.023381751436285295,0.006012116663871526,0.06945732467746318
2021-12-27,0.05790173482923667,0.04943164335471455,0.019015527287102558,0.016649486176298234,0.017513270424864225,0.010338726777827793,0.030069582943181638,0.027278753995379396,0.05486451782004252,0.02632909291163563,0.018729753222590944,0.07511127015112018,0.0156931593117175,0.04564438721660407,0.010717006683754946,0.011143927017464413,0.0055331046923817575,0.030350050354928028,0.01686562258382883,0.03616230077509848,0.0554699889682759,0.11037854434904068,0.026154283358960376,0.025575486272638517,0.01317745112605208,0.06498560092838954,0.013200336626374962,0.01686416902685493,0.023381765101017693,0.00601212770282558,0.06945732800979718
2021-12-28,0.057901478489454344,0.04943172209480291,0.019015478804881067,0.016649423878892417,0.017513276400564076,0.010338758652413732,0.030069656829489397,0.027278769400437556,0.05486441881395747,0.026329137401648953,0.018729773568130225,0.07511157335322645,0.015693202549536253,0.045644351099196616,0.010717010340502868,0.011144006542363333,0.0055331402199165994,0.030350095986273203,0.016865630349084566,0.03616242519717935,0.05546984258192138,0.11037833200667253,0.026154344847854255,0.02557548106511341,0.013177494894264398,0.0649853984426942,0.013200382831012445,0.01686419790030324,0.02338177482118347,0.006012126887416409,0.06945729374961289
2021-12-29,0.057901729111089754,0.04943160017043701,0.019015535043222457,0.016649524227572432,0.017513310450258883,0.010338732535414981,0.030069552193198273,0.02727877955216428,0.054864558184375085,0.026329112184108914,0.01872973574359844,0.07511115528598108,0.015693161971156482,0.0456443609440119,0.010717014568355762,0.011143894698179824,0.005533106784344451,0.030350026554140312,0.016865647055269665,0.03616226487225358,0.055470099209802476,0.11037845449963998,0.026154311856985007,0.02557549341743051,0.01317746553345267,0.06498563711855797,0.013200318799944877,0.016864184449530764,0.023381782651613975,0.006012145743356879,0.06945730459055162
2021-12-30,0.05790163676098037,0.04943158614942714,0.01901553871688059,0.016649517520246366,0.01751330965819964,0.010338739462674199,0.030069623420894715,0.02727878339951955,0.05486453608197288,0.026329143262863255,0.018729736571093857,0.07511125038247643,0.015693177630666837,0.04564434255600227,0.010717019193938434,0.011143926077167243,0.0055331170876766955,0.03035003377428903,0.0168656623768431,0.03616225138186256,0.05547008016973001,0.11037835740073232,0.026154316227774095,0.025575497048376084,0.013177480646258606,0.06498562255917326,0.013200351248598568,0.0168641942412609,0.023381802324889584,0.00601213973782481,0.06945722692970653
2021-12-31,0.057901719873424,0.04943167478203793,0.01901551670839289,0.016649482371988263,0.01751329095419436,0.010338727188551696,0.030069585930035052,0.027278769509301155,0.054864480757482244,0.026329094840356317,0.018729750059332213,0.07511147459945013,0.01569315712900013,0.04564435910312301,0.010716998805325671,0.011143930117095963,0.005533103922797794,0.03035005608314701,0.01686563933816442,0.036162268802385954,0.05546998455937984,0.11037850268051062,0.026154242550844566,0.025575469710232075,0.013177414734046695,0.06498561900383266,0.013200354460423593,0.01686415914239681,0.023381786063796775,0.006012117549505033,0.06945726866944518
