date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-12,0.08289427685729246,0.22167913810351123,0.019683362226549424,0.019408870078446147,0.0227115690741028,0.024249617438744,0.01785372311679576,0.06036781390968389,0.03382555940663514,0.0072964912335465575,0.03240962594529216,0.01787341143630441,0.014451244010537625,0.008678211329488766,0.02648771352080942,0.01557527660664042,0.005562440757081146,0.06571965632949096,0.009979519328062177,0.02327608591322642,0.036183326615453065,0.028426663686850186,0.021119190106001356,0.03926092754361505,0.010545441904213367,0.005444578445442437,0.03452433930525742,0.0077580752553405696,0.03772176479381653,0.042248583484009714,0.006783502237759327
2024-12-13,0.08289420740167415,0.22167919019840418,0.019683376237928735,0.019408872325838464,0.022711562227917148,0.02424961130330727,0.01785372571619695,0.0603677993105839,0.03382556634760624,0.007296487729375145,0.03240960893160695,0.017873399123839406,0.014451239654348094,0.008678211299832943,0.026487721373585803,0.015575273768339207,0.00556243609641244,0.06571964827051587,0.009979520483610903,0.023276078203191355,0.03618330492486794,0.02842668010973485,0.021119193180836087,0.03926092974958341,0.010545444382406271,0.005444576479704192,0.034524412239645134,0.007758075228829102,0.037721739932602825,0.04224860474444048,0.0067835030232347715
2024-12-16,0.08289430962265655,0.22167922572593762,0.019683363554020585,0.01940886444625314,0.022711550300082716,0.024249598929055472,0.017853732834194915,0.06036782697647314,0.033825566728276045,0.007296487159132329,0.03240963344339131,0.017873407847687962,0.014451223881811005,0.008678206483511901,0.02648770055535174,0.015575266980933427,0.00556243035694156,0.06571965880311029,0.009979513755425379,0.023276055573670035,0.03618329562695404,0.02842668487734718,0.021119167927783983,0.03926093604175722,0.010545441044018193,0.005444567616627874,0.03452438587659049,0.00775806999834037,0.03772175384746782,0.04224857877867304,0.006783494406522968
2024-12-17,0.08289429615505312,0.2216791897103424,0.019683364462389708,0.01940886881253026,0.022711556763056317,0.024249607726781353,0.01785372780521923,0.06036779557947353,0.03382557131353644,0.007296487713310774,0.03240962721200789,0.017873413466551722,0.014451223256681594,0.008678207142633872,0.026487698620154834,0.015575266307180285,0.005562430116322575,0.06571969513219585,0.009979509754781256,0.02327606878725128,0.03618330592355121,0.028426681317920675,0.021119176140518617,0.03926092498287701,0.01054543807361603,0.005444571924410343,0.03452438026751141,0.007758075211748473,0.03772176683025295,0.04224857695108878,0.006783496539050308
2024-12-18,0.08289429561483348,0.2216792411181092,0.01968336961360425,0.01940886463703814,0.022711549169618553,0.024249598173719116,0.01785373407385875,0.0603678203734706,0.033825572101176794,0.007296491144997057,0.03240963714255951,0.017873402696689866,0.01445122660794391,0.008678206051555417,0.02648770392396318,0.015575268990751621,0.0055624314062592195,0.06571963202874755,0.009979516827649207,0.023276046090943463,0.036183287355859135,0.028426691934226127,0.02111916561778002,0.0392609446181543,0.01054544303334962,0.005444567994668344,0.03452439856284271,0.0077580714618517,0.037721742976307496,0.04224858297128506,0.006783495686186716
2024-12-19,0.08289428523779538,0.22167934549856586,0.019683370669222273,0.01940885989364262,0.022711539896357432,0.024249592337617767,0.017853727582196336,0.06036780561998274,0.033825575931401744,0.007296482403312682,0.03240963501715677,0.01787339832855088,0.014451218769362213,0.008678201861615626,0.026487685757637762,0.015575252187252345,0.005562422752816635,0.06571967080805702,0.009979509630120502,0.023276039708754845,0.03618328174794526,0.028426698965428217,0.021119165176899227,0.03926093853324571,0.010545435427657858,0.005444563418839021,0.034524403501106374,0.007758069565831398,0.03772174612351811,0.04224858523707423,0.00678349241103534
2024-12-20,0.08289430635949863,0.22167929627815236,0.019683368645279524,0.019408862525359314,0.022711542975896316,0.024249596980758466,0.01785373053512971,0.06036779221626059,0.033825578501770856,0.007296484262477468,0.03240963796287129,0.017873408209434328,0.014451213837977246,0.00867820407284652,0.0264876846621674,0.01557525244244158,0.00556242218086047,0.06571969147081767,0.009979506224677364,0.023276042171156155,0.036183285575819825,0.02842669858399746,0.021119163949421073,0.039260929815971554,0.01054543497188026,0.005444564806129502,0.03452440303785633,0.007758073392278539,0.03772175910771588,0.04224857333822882,0.006783490904867497
2024-12-23,0.0828942311886423,0.22167930666297797,0.019683380712965465,0.019408864013019368,0.022711549454699786,0.024249595316318758,0.017853732967756615,0.06036780943706597,0.0338255770621272,0.007296489823144139,0.032409624992904014,0.017873389870657754,0.014451233464882834,0.008678208617478478,0.026487707364687082,0.015575268954166827,0.005562431061646871,0.06571960445401703,0.009979521562813856,0.023276034590549343,0.036183272174027364,0.028426704363383504,0.02111917595327869,0.03926094218579957,0.010545445522809236,0.005444568306401132,0.034524441695879954,0.007758070981211665,0.03772171365863,0.042248604276852744,0.006783499309204567
2024-12-24,0.08289429181598196,0.22167925738529368,0.019683366951731274,0.01940886490443377,0.022711543390803755,0.024249597514100742,0.017853731659415836,0.060367835597969,0.0338255614783062,0.007296484721952087,0.0324096206861278,0.017873400279587073,0.014451219916157955,0.008678204619330878,0.026487706311708898,0.015575265491898752,0.005562425846600813,0.06571966035453926,0.009979511611708219,0.02327605369526084,0.03618328677600973,0.02842668957252065,0.021119164964638178,0.039260934628447035,0.010545440664404746,0.00544456449994224,0.034524424761176155,0.007758066482148099,0.03772174349599937,0.042248588589767065,0.00678349133203787
2024-12-26,0.08289432654252483,0.22167913884261278,0.01968335994573633,0.01940886898629858,0.022711553920536788,0.024249607221194368,0.017853736478387252,0.06036779971814979,0.03382557766486211,0.007296489518254956,0.03240963716099559,0.017873425345300068,0.014451217356544931,0.008678209289376262,0.026487695502371893,0.015575266446626221,0.005562428176843529,0.06571971138938505,0.009979507464827904,0.023276062058834694,0.03618330301246215,0.028426685808331763,0.02111916625919376,0.03926092884458195,0.010545440682258413,0.005444569376982188,0.034524378518796084,0.007758075281206808,0.03772177840994166,0.04224856222007589,0.006783492556505356
2024-12-27,0.08289430194161251,0.22167917875876833,0.019683358210487473,0.019408869588965764,0.022711547180329465,0.02424960643844586,0.01785373384026915,0.060367803391738487,0.03382556661821683,0.007296487352843805,0.03240962416205822,0.017873418442917146,0.014451217374591617,0.00867820981747521,0.026487705501561487,0.015575267394434872,0.005562429178429648,0.06571971538865602,0.00997950926176547,0.023276073186795795,0.03618330521434086,0.028426676101248244,0.02111916628556738,0.03926092772354416,0.010545438809755992,0.005444570357346328,0.034524382677537026,0.007758072053974518,0.037721776208655494,0.042248568568362746,0.006783492969304261
2024-12-30,0.08289431031167356,0.22167912186366637,0.019683365477458525,0.01940886981344337,0.02271156301071801,0.024249612861814936,0.01785373298259504,0.06036779869263373,0.033825574065997864,0.007296490699017748,0.032409632746897656,0.017873418649636146,0.014451231754172233,0.008678211728260837,0.02648770240364459,0.015575271752186964,0.005562434381738131,0.06571967501816138,0.009979512648724355,0.023276064784988955,0.036183306711173494,0.028426684266448402,0.02111918069133526,0.03926092349735809,0.010545444903016147,0.005444574152317385,0.03452437896120953,0.007758076536666246,0.037721766527167515,0.04224857283431457,0.006783495271562938
2024-12-31,0.08289425788361988,0.22167921949444114,0.01968337121325367,0.019408867371237405,0.022711542893083223,0.024249599421767364,0.017853739781478126,0.060367774904690134,0.033825582914796516,0.007296492172881022,0.0324096310835194,0.017873411606611822,0.014451220891501113,0.008678211412179402,0.02648771160236129,0.015575267471464363,0.005562430200579298,0.0657196882932849,0.009979515854198746,0.023276054225689822,0.036183285983057686,0.028426690432120823,0.02111916607531484,0.03926093844831703,0.010545443261810698,0.005444571357838291,0.03452441268659156,0.0077580744044290625,0.03772175503548516,0.04224857255462506,0.006783499067770973
