date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-11-11,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-12,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-13,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-14,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-17,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-18,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-19,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-20,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-21,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-24,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-25,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-26,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-11-28,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-01,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-02,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-03,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-04,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-05,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-08,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-09,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-10,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-11,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-12,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-15,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-16,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-17,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-18,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-19,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-22,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-23,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-24,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-26,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-29,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-30,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
2025-12-31,0.03016193108144632,0.02374464636273927,0.10903429136073138,0.09786492818726499,0.07340293234519586,0.0015234045604716605,0.021738543896910354,0.0011099631824885855,0.08459348649559571,5.5166897746377205e-06,2.559871522893678e-09,0.09306118019637745,5.927940644317712e-08,4.871312607461055e-10,3.004908986362868e-10,6.0690499746864665e-09,0.013726236430591406,0.06075088217627388,1.7296312493204671e-09,0.07917486781322014,2.640750428515588e-07,0.08998456912249007,0.01723252421191316,0.044170534430995535,0.05360183160765684,4.394560637973525e-10,0.050023236511539684,1.7394190705653335e-07,0.05509046104228251,1.2561225776092637e-09,3.5221559304387393e-06
