date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.08498548557013291,0.028349014496314016,0.040311883932275375,0.02508417206686048,0.02402910053700699,0.007072277182047617,0.022613068083713345,0.08310514133424833,0.01119698989402919,0.016916251645348157,0.019332388571585753,0.07736220728861436,0.007028189666032192,0.010083048086417022,0.03956424021080239,0.028750525863353294,0.017137418460119545,0.05792100177083147,0.008581592472290244,0.07335306650883198,0.007856668512130294,0.01577837823874034,0.02540452334223105,0.08209485429732198,0.017227073153639062,0.07508346308921669,0.03416697641745859,0.013237761645602903,0.012800843336485328,0.01825497980418607,0.015317414522133279
2024-12-16,0.08498560567482079,0.028348984436279298,0.04031190005532657,0.025084148926211552,0.024029096004201687,0.007072282118363829,0.022613046296065316,0.08310515971243342,0.011196990367995778,0.016916216063109356,0.019332416468996038,0.07736215061845401,0.0070281861933203255,0.010083049715223773,0.03956421122879793,0.028750510800545484,0.017137413056725816,0.057921069817511064,0.008581597439073893,0.07335297779805487,0.007856666503232244,0.01577839818617379,0.025404526878220063,0.08209485287914786,0.017227051292973188,0.07508353339736636,0.034166946297841234,0.013237775619507728,0.012800833196490675,0.018254994177941592,0.015317408779594413
2024-12-17,0.08498551190679028,0.02834898737474532,0.0403119036330942,0.025084159328987606,0.024029103328727312,0.007072284432207846,0.022613056390079413,0.08310512746057239,0.011196993363930957,0.016916232688743673,0.01933239485068971,0.07736212981765232,0.007028190168388359,0.01008305662008436,0.039564221814840095,0.028750521063704647,0.017137414066973247,0.057921074958130286,0.00858160740777004,0.07335301054136517,0.0078566700102919,0.015778397235375902,0.0254045196690035,0.08209483080583758,0.017227060009599,0.07508350425857772,0.034166984969154976,0.013237787840855096,0.012800847303414773,0.01825500015044217,0.015317416529970174
2024-12-18,0.08498561305444245,0.02834897253521651,0.04031189394465574,0.02508414358198178,0.024029096703250867,0.007072282732476842,0.022613037139942067,0.08310518674258702,0.011196986668524948,0.016916211482298656,0.019332398846655437,0.07736212044695977,0.007028180101006273,0.01008304818678682,0.03956418164936839,0.028750519294886197,0.017137405351609136,0.057921126632516196,0.008581601253265682,0.07335297542321485,0.00785665500982548,0.015778394383710193,0.025404522270166464,0.08209487958069672,0.01722704046711929,0.07508356676912478,0.03416693806388947,0.013237781503192608,0.012800832782057178,0.01825499957138108,0.015317407827191164
2024-12-19,0.08498575437404567,0.02834895419864359,0.04031191772787525,0.025084120115115596,0.024029101458446857,0.007072292806562212,0.022613041383249034,0.08310520605225921,0.011196994609311147,0.01691620331340165,0.019332404778957004,0.07736206464396864,0.007028177544897807,0.010083057140570416,0.03956413188699807,0.028750519120473602,0.017137407801319084,0.05792117806668809,0.00858160631624056,0.07335291376775853,0.00785664746947727,0.01577840933544846,0.02540451776264834,0.08209481057739819,0.017227020853203146,0.07508361106694299,0.034166901199490805,0.01323779878162981,0.012800831178423925,0.01825499510830815,0.01531740956024681
2024-12-20,0.0849857451887449,0.028348963807646677,0.04031192298205425,0.02508413609314276,0.0240291063806623,0.007072297943768271,0.022613053260048175,0.08310519707020898,0.011197002742637937,0.016916221146643293,0.019332394623396212,0.07736201939354559,0.0070281826500592105,0.010083069873728683,0.03956413468550582,0.02875051515627168,0.017137419228201962,0.05792114418757922,0.008581612549789024,0.07335293207278877,0.007856656922771706,0.015778425498981844,0.025404533660843897,0.08209477234516828,0.017227024638756375,0.075083549247912,0.03416690361623378,0.013237812342540673,0.01280083971376371,0.018254995311464486,0.015317415665139446
2024-12-23,0.08498564759195107,0.02834900686740331,0.040311881493788886,0.02508413859105695,0.024029117523647635,0.007072294880508557,0.022613060482060528,0.08310525023665284,0.011197005234150553,0.016916246588927483,0.019332381640660114,0.07736210577491673,0.007028183795030111,0.0100830528854579,0.03956416235481831,0.028750526694716547,0.017137419466407806,0.05792109493333584,0.008581594510699403,0.07335302272202912,0.007856650710020922,0.015778383867551548,0.025404533919321303,0.08209477593288005,0.0172270433608102,0.07508348987464623,0.03416692954748195,0.013237771891296993,0.012800837984218539,0.018254978699933,0.015317409943619485
2024-12-24,0.08498553211347334,0.028349005943301135,0.040311896398465365,0.02508414954754114,0.024029110205736455,0.007072285270675957,0.022613070696165163,0.08310517694088555,0.01119699602619763,0.016916246793718007,0.01933238590775028,0.07736218510090842,0.007028184299026737,0.01008305120453458,0.03956419820692167,0.028750536467933362,0.0171374201846108,0.057921050753792086,0.00858159614909826,0.07335301923787065,0.007856655956358045,0.015778376534848926,0.0254045171918103,0.08209482096581325,0.01722706102517293,0.07508349525894276,0.03416695643572241,0.013237767317360018,0.012800842717124613,0.018254990345790093,0.015317418802450225
2024-12-26,0.08498558835802855,0.02834900442825491,0.04031188463298708,0.025084153907167936,0.02402911422534535,0.007072291637373912,0.022613062411482806,0.0831052319409967,0.011197002769125093,0.016916244881382023,0.019332378825002494,0.07736211641046013,0.007028185599071713,0.010083056074640854,0.03956417722683143,0.028750521222108173,0.017137421311681215,0.05792106492015712,0.008581599782499632,0.0733530240620517,0.007856658346236948,0.015778391679514777,0.02540453551908585,0.08209477743259812,0.017227049836388085,0.0750834912462812,0.03416695155498579,0.013237777656356427,0.012800842033013555,0.018254986649989702,0.015317413418901043
2024-12-27,0.08498535523822821,0.028349046213978,0.040311870166306434,0.025084165369867264,0.024029114889268108,0.007072279825446508,0.022613078389066246,0.0831051922102042,0.011196996748690098,0.016916264017847182,0.019332371599138688,0.07736223620421927,0.007028188941650088,0.010083043441198506,0.03956425499869404,0.02875054946190662,0.017137423333352417,0.05792099580102429,0.008581587495781105,0.07335311141468635,0.007856662082833815,0.015778346047425264,0.025404517032906183,0.08209481647656243,0.017227088833915324,0.07508341954793442,0.0341670197357021,0.013237741344457623,0.012800849647025506,0.018254993699868317,0.01531741979081529
2024-12-30,0.08498560933639229,0.028349011848530187,0.04031188977826784,0.025084157529335526,0.024029119306442505,0.007072299284725695,0.02261306546622265,0.08310522273445274,0.01119700686784907,0.016916258131677214,0.019332373514504307,0.07736204328420217,0.007028189847428248,0.01008306216958763,0.03956416105280161,0.028750524034900877,0.017137423499047174,0.05792107231301765,0.008581607015869196,0.07335300719151411,0.00785666028562267,0.015778401687377725,0.02540454652206227,0.08209477812445368,0.01722704998156943,0.07508346502710464,0.034166939623876555,0.013237790392452776,0.012800848244811584,0.018254995508492113,0.015317420395407868
2024-12-31,0.08498549668830477,0.028349009756391184,0.0403118627755263,0.02508414184817176,0.02402911117751353,0.00707228147959956,0.02261305453096974,0.08310523146171236,0.011196988689297789,0.016916233692671947,0.019332370935488327,0.07736219896488794,0.007028180531590527,0.010083034981617788,0.039564198222541105,0.028750540763447813,0.017137403337132314,0.05792109220503728,0.008581590525955118,0.07335307610520003,0.007856643315553864,0.01577834926763026,0.02540450508802478,0.08209482589145603,0.01722706205878684,0.07508354451717662,0.03416698292384227,0.013237749963884287,0.012800835092283665,0.01825499307320267,0.015317410135101385
