date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.02965125113245776,0.012967214437324586,0.052492572635526244,0.0069852099396744425,0.08435573702610809,0.011194325797144035,0.006420658206625534,0.01221973050277719,0.018409234784972816,0.08426876742950298,0.03113785362525061,0.024865900571271513,0.035556394611267486,0.014822582690574529,0.0362226451282731,0.029236987855637473,0.01896165716085251,0.10163091273678998,0.12879194181875825,0.018323410134783658,0.013369706441716086,0.08312903391399191,0.01811998072119012,0.011103083139921335,0.005985121041656703,0.016262192081318246,0.03115386447326347,0.013456129087411213,0.0227225574911822,0.014401903539471843,0.011781439843304141
2022-12-16,0.02965122174514126,0.012967220328505762,0.05249259961241573,0.006985201871678037,0.08435574015409729,0.01119432621224005,0.0064206538522983666,0.012219738239425565,0.018409244794452228,0.08426875046302913,0.03113785941977347,0.024865883592059098,0.03555629632153281,0.01482260091011639,0.036222670220867996,0.029237034684641894,0.01896166125457735,0.10163094073606037,0.12879193124128774,0.018323425012323355,0.013369704546787554,0.08312895771850409,0.01811995655230664,0.011103119950437956,0.005985119123144781,0.016262176206206097,0.0311538776984282,0.013456135200712937,0.02272258355891136,0.014401918666661614,0.011781450111374873
2022-12-19,0.029651211816872105,0.012967222942784119,0.052492594551260346,0.006985201198188968,0.08435574207679529,0.011194329803559116,0.006420654764044272,0.012219744344773593,0.01840924631132581,0.08426873229251058,0.031137862449441882,0.024865882977754487,0.03555625580523307,0.01482260389845188,0.03622266888744233,0.029237042757353005,0.018961665077375088,0.10163095516786065,0.12879193417680804,0.018323431982933073,0.013369705648416212,0.08312893979375428,0.018119949945092972,0.011103130130475891,0.005985121400007839,0.016262180454071056,0.031153880729655168,0.013456137913559802,0.022722588139936193,0.014401925862292489,0.011781456699970518
2022-12-20,0.02965121368548168,0.012967224726107719,0.05249260489913275,0.006985200077079981,0.08435573859387663,0.011194330008596523,0.006420652202740754,0.012219746025299837,0.01840924664851296,0.08426871876756972,0.031137859307846405,0.024865878477357144,0.0355562342036556,0.014822606820433832,0.03622267818706184,0.029237057669842137,0.018961669945494312,0.10163095097167506,0.12879192885918744,0.018323437779357615,0.013369706690194801,0.08312892645174755,0.018119946496865512,0.011103133642834061,0.005985123293337899,0.016262177844027892,0.031153885478336734,0.013456138962073264,0.02272259431220827,0.0144019278429243,0.011781461129139931
2022-12-21,0.02965120712593067,0.012967223596490454,0.05249259719752793,0.006985199468576406,0.08435574130136034,0.011194329033421904,0.006420651643416786,0.012219742047384,0.01840924778801489,0.08426872147226044,0.031137862627199312,0.024865876461737307,0.03555624594145476,0.01482260552918818,0.03622266747494805,0.029237053815908447,0.018961667163477892,0.10163096634897896,0.12879193299289612,0.018323432906657732,0.013369704728619494,0.08312893902959664,0.018119947078443728,0.011103137308192776,0.005985119918026025,0.01626217545807529,0.031153889727856317,0.013456137789865085,0.022722594702920124,0.014401925729903675,0.011781456591670205
2022-12-22,0.029651220061042146,0.012967215341021982,0.052492566907379856,0.00698520251581605,0.08435572782095797,0.011194324575585753,0.0064206544443767746,0.012219734996146002,0.018409236616567737,0.08426875823384326,0.031137874354890842,0.02486588211027815,0.035556300660004876,0.014822597859498427,0.03622264333458754,0.02923702910307593,0.018961660742714246,0.10163097433863257,0.12879195847098876,0.018323416872562334,0.013369704982773765,0.0831289554744683,0.01811995552314828,0.011103129577680273,0.005985115394170847,0.016262180613721373,0.031153896355062292,0.01345613403542138,0.022722579051705844,0.01440191913630834,0.011781450495568092
2022-12-23,0.029651203258185193,0.012967215721775662,0.052492587221517055,0.006985199390117696,0.08435574035386517,0.011194324904282406,0.006420650040496712,0.012219732441539979,0.01840923605983836,0.08426873057135761,0.031137873413223913,0.024865869269733044,0.03555626673526234,0.014822602712210513,0.03622265627289572,0.029237055230178118,0.018961660169278544,0.10163097732280199,0.1287919929590809,0.018323419594910764,0.013369702984656262,0.08312892818614002,0.01811994201477018,0.01110314247787047,0.00598511342946682,0.016262173336814074,0.03115390144789124,0.013456135232579217,0.022722589199505296,0.014401922992874542,0.01178145505488031
2022-12-27,0.029651195012700884,0.012967215980349268,0.052492582010645106,0.006985202860210003,0.0843557319799788,0.011194326461971191,0.006420654760936612,0.012219731956855539,0.018409239718757214,0.08426874229734,0.03113788934582031,0.02486587319297834,0.035556288637467605,0.014822603007781581,0.03622264188192887,0.029237043614533775,0.018961654896370393,0.10163097934938108,0.12879194946766734,0.01832341122300468,0.013369706438841724,0.08312893975351905,0.018119946156207004,0.011103147331866504,0.005985112121851264,0.01626217656899451,0.03115390578295238,0.013456139511143635,0.02272258948331007,0.014401926713743515,0.011781452480891682
2022-12-28,0.029651180610884724,0.012967212000789544,0.05249256277219027,0.006985206545401862,0.08435572620368764,0.011194329698838941,0.0064206596790935275,0.012219734761868906,0.01840923681226335,0.08426873652700549,0.03113791737304996,0.024865880417745567,0.03555626818852327,0.014822603759790106,0.03622263292445747,0.029237028542542808,0.018961652467761197,0.10163100873623528,0.12879194064858912,0.018323404507501157,0.013369703132656507,0.08312894397097474,0.01811993843524061,0.011103154513166352,0.0059851145659427524,0.01626218999496009,0.031153914791182867,0.013456140995874609,0.022722587080889676,0.014401933453363127,0.011781455887528403
2022-12-29,0.029651189750850158,0.012967218703100181,0.05249258990380976,0.006985202661503993,0.08435572958033612,0.011194329479699144,0.00642065610909366,0.012219743262894166,0.018409241389627448,0.08426872985455587,0.03113789449192956,0.024865882640476306,0.03555624523963572,0.014822604353119388,0.03622266136237743,0.029237035376517055,0.018961659442886483,0.1016309522276044,0.12879194580396067,0.018323419439049162,0.01336970207403531,0.08312894729851673,0.018119940240590417,0.01110314569242035,0.005985117659444812,0.01626218773800808,0.031153904896726394,0.013456141534506187,0.02272259273074662,0.014401930596165291,0.011781458465813298
2022-12-30,0.029651189772538444,0.012967211176749174,0.052492568822794884,0.006985204436103251,0.08435575101101213,0.01119432832022771,0.006420659271073456,0.01221973398532922,0.018409242774688257,0.08426876130874805,0.031137898690622636,0.024865884627107884,0.035556289241505834,0.014822601934347352,0.03622263817921204,0.029237019713938633,0.018961648437280123,0.10163096593171585,0.12879194781731476,0.018323410988206702,0.01336969989234978,0.0831289684175272,0.0181199437639505,0.011103140571600223,0.0059851127586384514,0.016262184599672068,0.031153901205679183,0.013456136130522111,0.022722581573800176,0.014401926529195823,0.01178144811654807
