date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.021423963229772608,0.005838316930411605,0.02209162905098064,0.01376313767393919,0.011265706590115292,0.028259504819691826,0.01800981217730369,0.010069547493758838,0.009996499709656572,0.02806865762009433,0.019062379597541756,0.045119019460433195,0.016780415776067422,0.028048358236707156,0.026148946657823947,0.022400105521799687,0.05794559217687777,0.042977382768371736,0.03726934211404331,0.02005060536483493,0.019716857739407317,0.033185828554648876,0.020859025193461327,0.11602675050689878,0.07417985977095728,0.040664942940642934,0.027609897071080393,0.023449150794387873,0.07043670353827078,0.02185286066108061,0.0674292002589382
2021-12-16,0.021423922617740343,0.005838311169941014,0.0220916362227065,0.013763119172239147,0.011265719648208107,0.028259528732217695,0.018009820170864842,0.010069564567116258,0.009996499975685125,0.02806869559183556,0.019062347722978303,0.0451190448648835,0.016780401219776187,0.02804839659894072,0.026148953198450016,0.022400065228972407,0.057945662795507495,0.04297732499414441,0.03726936309870037,0.02005057422805515,0.01971685797031161,0.03318579284426883,0.020859011450679723,0.1160267051844985,0.07417991038116768,0.04066496826102798,0.027609876000612786,0.023449231435642186,0.07043681037169265,0.021852790743200158,0.0674290935379347
2021-12-17,0.021423946624943034,0.005838330413911207,0.022091637276367006,0.013763153873066711,0.011265713806380497,0.02825953850205333,0.018009823713515814,0.010069570149024602,0.009996519221378317,0.028068710314772764,0.01906240430625963,0.0451190860117722,0.016780434526320647,0.02804834652845104,0.026148976460846372,0.02240013322173664,0.05794560511721799,0.042977333448069026,0.03726930378706307,0.02005057249537572,0.019716854209842153,0.033185825086505326,0.020859070880451327,0.11602671417625726,0.07417982770061368,0.040664959293349984,0.027609869911920527,0.02344917944215263,0.0704366394993992,0.021852845351994134,0.06742907464898822
2021-12-20,0.021423951156597995,0.005838313466314512,0.022091630427567704,0.013763129507742363,0.011265709306576496,0.028259517108103857,0.018009801491392193,0.010069550521986262,0.009996503907592307,0.02806868279145001,0.019062366582793228,0.04511902496122043,0.016780413821126845,0.02804836667172449,0.026148952378555163,0.02240008071529714,0.057945619964410465,0.04297735214494421,0.03726935443281179,0.020050580023076525,0.01971686572551149,0.0331858316115593,0.02085901903347377,0.11602676465256231,0.07417987765769253,0.04066494547458167,0.02760989755726651,0.023449180383860138,0.07043672052243159,0.021852843787347902,0.06742915221242875
2021-12-21,0.0214239608520063,0.005838313585510609,0.022091643387854295,0.01376313307011922,0.011265704164671677,0.028259485681501797,0.018009802932551534,0.010069546526225001,0.009996504111682795,0.028068687128809503,0.01906236185904949,0.04511902050377215,0.016780411163147293,0.028048349272381548,0.026148954276191252,0.022400087681473106,0.05794560733212803,0.04297736326897852,0.037269342975865156,0.02005059567006218,0.01971685878295106,0.033185822398940176,0.020859011688746557,0.11602675318991873,0.07417987032923258,0.04066493660952721,0.027609912314933188,0.02344918540506373,0.07043673875390598,0.021852841302805043,0.06742919377999436
2021-12-22,0.021423956975446832,0.005838321315864577,0.022091621284979025,0.013763129964488679,0.011265719081287515,0.028259551733921327,0.01800980852987781,0.010069551456348653,0.00999649768512176,0.028068697525394395,0.0190623609662713,0.04511905335159401,0.016780413377814826,0.028048391007935495,0.026148937075879838,0.022400091639183925,0.057945646064209363,0.04297734332460196,0.03726937455177277,0.020050581584810417,0.019716880482446682,0.033185826778783,0.020859043659137984,0.11602663018844868,0.07417990664823983,0.04066492743354465,0.027609912667512834,0.023449167796737645,0.07043676484353142,0.02185282497460452,0.06742906603020819
2021-12-23,0.021423977166030696,0.005838326644079155,0.022091624986858283,0.013763147447188472,0.011265723990779306,0.02825955310055541,0.018009809937567685,0.010069553443793212,0.009996506212365641,0.02806868758988345,0.019062398246733097,0.045119056878207546,0.016780422690939382,0.028048375228264814,0.02614893541807301,0.022400132943870967,0.05794560569360861,0.042977382546922,0.03726933414701564,0.02005060735296131,0.019716881142152108,0.03318584124084645,0.02085905585754946,0.11602661159446548,0.07417982401702551,0.040664911221467676,0.02760990310010833,0.02344913328994398,0.07043669477862245,0.021852854524269664,0.06742912756785116
2021-12-27,0.021423990875078555,0.0058383220281894715,0.022091656899454384,0.013763157894823042,0.011265733885594457,0.02825949328016748,0.01800981716803912,0.010069555685880641,0.009996505458997142,0.028068663306978284,0.019062401923064087,0.0451190265848484,0.016780425427078072,0.028048364755384726,0.026148939876623162,0.02240013209019565,0.05794549771192663,0.042977384431312944,0.03726931356688229,0.020050613012540495,0.019716877599594534,0.03318580709138893,0.0208590275546866,0.11602674116490243,0.07417985379830032,0.040664910580648125,0.027609911510539653,0.02344913029977524,0.07043669786699734,0.021852859878477165,0.06742918679163062
2021-12-28,0.021424002072112962,0.0058383302994017665,0.022091664824331413,0.01376316836939442,0.011265737759046445,0.02825950762860932,0.01800982872762857,0.01006956755075394,0.009996517833634845,0.028068681322831593,0.019062423247923937,0.04511904209794191,0.016780435197391325,0.028048364368262652,0.026148942438088733,0.022400156481353913,0.057945514181272244,0.04297737871483822,0.03726930083466225,0.020050623491792707,0.019716881440724785,0.03318580960040259,0.020859047470343468,0.1160266565747459,0.07417980855984926,0.04066490759557569,0.027609901666816775,0.023449135654195315,0.07043666330800732,0.02185285501800384,0.06742914567006175
2021-12-29,0.021423983847488365,0.005838325332945096,0.022091644056603247,0.01376314435634884,0.011265722132284408,0.028259512645121318,0.0180098241420064,0.010069557184359302,0.009996503967414208,0.028068659537096422,0.01906239737444358,0.04511900909540747,0.016780422923263486,0.028048374780686433,0.02614893480597995,0.022400127913392374,0.05794558922672871,0.04297737801863869,0.037269337995146014,0.020050623465766037,0.019716867312523822,0.03318584763439419,0.02085905086233202,0.11602665469520586,0.07417986041574683,0.040664914208289014,0.027609892785457935,0.023449126189436672,0.07043668735710697,0.021852865084260476,0.0674291606541257
2021-12-30,0.021423990860867013,0.005838323416281246,0.022091655238843308,0.013763140658393201,0.011265740593024027,0.028259510526496737,0.01800983862548024,0.01006955747977806,0.00999648936474871,0.028068669980450635,0.019062370664733104,0.045118999661891326,0.016780415414036846,0.02804841321939251,0.026148922325052663,0.02240011905760919,0.05794561164968731,0.04297738952610778,0.0372693446421115,0.020050647657450228,0.019716876117493603,0.033185832783752325,0.020859044636162075,0.11602647829039194,0.07417995102136142,0.04066491540130856,0.027609889481277294,0.023449122859062012,0.07043679018412968,0.021852818182998494,0.06742913047962701
2021-12-31,0.021423970115084255,0.005838317327790033,0.022091648660131902,0.013763134508977237,0.011265728844554866,0.028259565697129636,0.018009819843933485,0.01006957698838082,0.009996506944275552,0.028068691318000848,0.01906239452948321,0.04511904404583975,0.016780413917635312,0.02804841824133292,0.02614892544830044,0.022400096532130376,0.0579456790127783,0.042977360077068164,0.03726934687216499,0.020050611808771802,0.019716869364558926,0.03318585257173806,0.02085903842451187,0.11602652326941994,0.07417982944821791,0.040664933589359804,0.027609864596805308,0.023449174578582834,0.07043675031602752,0.021852820793116227,0.06742909231389776
