date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.012359795715379854,0.06049577314606571,0.06830482919062797,0.04846175635266952,0.025524369504459094,0.013527115912734491,0.010843275127874101,0.017749182853499797,0.013932498043846395,0.014793196199552513,0.11185511023870413,0.007741133864468741,0.03165992603750749,0.011522079717924226,0.05100456848530162,0.03622466461545955,0.010862401411165921,0.042261648364947925,0.01564012653529775,0.009298077497977099,0.010910100499839806,0.010896874417153648,0.05121682243536133,0.07249893573200689,0.022181837950637346,0.0123541921630218,0.11739107007013007,0.031436232217078454,0.03473325971329696,0.014902686910593571,0.007416459075416309
2022-12-16,0.01235976552534061,0.06049589221036708,0.06830498398073283,0.04846184595520859,0.025524419930226906,0.013527093353003386,0.010843265446108908,0.017749191338044847,0.013932486434210542,0.014793190926657773,0.11185477035073325,0.007741096499739483,0.03165996570377282,0.011522088659610632,0.051004525984347016,0.036224657101414925,0.010862408546010243,0.042261703832952247,0.015640134943886774,0.009298075846390775,0.010910075151408585,0.010896861440012354,0.05121688965694492,0.07249886235647368,0.022181782777672975,0.012354151677557977,0.11739104921834796,0.031436329689316554,0.03473327321125086,0.014902662056765771,0.007416500195488664
2022-12-19,0.012359758438937935,0.060495745744630715,0.06830487560652251,0.04846179795003735,0.0255243742979847,0.013527093660093529,0.010843264399653251,0.017749188567181936,0.013932480106978059,0.014793185972034167,0.11185495956799221,0.0077411179001504555,0.031659933870381435,0.011522074499022109,0.05100453626256547,0.03622464496883703,0.010862398433411753,0.042261678342943726,0.015640161401260514,0.009298082707978992,0.010910083852876024,0.010896869481436975,0.0512168755558428,0.07249894610649069,0.022181820631651184,0.01235418362174882,0.11739110785977175,0.03143632243953758,0.03473328021055461,0.014902681048721418,0.007416476492770448
2022-12-20,0.012359786532254646,0.06049591209612529,0.0683049331501551,0.048461809891315676,0.025524417480632843,0.013527106668587915,0.010843273534591526,0.0177491950565575,0.01393249516620001,0.01479319931633823,0.11185488045654911,0.007741106888231724,0.031659953465829005,0.011522087639675035,0.05100454883038981,0.036224667929334604,0.010862403699770571,0.04226170387043569,0.015640128898299282,0.009298072806491281,0.01091008003826988,0.010896873465499586,0.05121685459559113,0.07249889050902915,0.022181790399637497,0.01235416089307904,0.11739101083868782,0.03143626741503073,0.03473323080166252,0.014902669620262371,0.007416488045485441
2022-12-21,0.01235976017281408,0.06049587322365397,0.06830500732736428,0.04846184807670061,0.02552443512031158,0.013527095557728108,0.010843260750318696,0.01774918470950457,0.013932484552804016,0.014793184520310766,0.1118547752473483,0.007741095915807317,0.03165995812610272,0.011522083669848884,0.051004522136935564,0.03622464897099583,0.010862398662333368,0.04226169686654557,0.015640149611934974,0.009298077361845512,0.010910076929596389,0.010896865164557666,0.051216907162868745,0.07249890010038443,0.02218177548535788,0.012354151482015184,0.11739101237501709,0.031436343244876465,0.034733257134509636,0.014902670703566177,0.00741649963604169
2022-12-22,0.01235977223813545,0.06049592146085731,0.06830499665053434,0.048461834724475246,0.025524434933996296,0.013527102312349602,0.010843268750030222,0.017749191456515934,0.013932494831617726,0.014793195434113489,0.1118547644302701,0.007741097012814547,0.03165994610075006,0.011522088049747492,0.051004535445109356,0.03622464330868159,0.010862399554217587,0.04226170411503777,0.015640135048280473,0.009298075354244439,0.010910079776269463,0.010896864110760525,0.05121690526262885,0.07249887580419218,0.02218178391733341,0.01235414734183045,0.11739101501664773,0.03143631397226379,0.03473324808235617,0.014902663932772914,0.0074165015711655175
2022-12-23,0.012359774079640718,0.060495879992539074,0.06830495797189126,0.04846183327924156,0.025524427326618217,0.013527103521499308,0.010843263256189105,0.017749184579593583,0.013932491924797553,0.014793189702491483,0.11185482109811194,0.007741104625853257,0.031659955535524496,0.011522088392904594,0.05100453088393996,0.036224658422067256,0.010862400525176992,0.04226169907621449,0.015640130852960583,0.009298073414331066,0.010910084002948794,0.010896869631327976,0.051216873207588734,0.07249891253356038,0.022181785900100812,0.012354161700703446,0.11739101851285089,0.03143631256632933,0.034733257915419445,0.014902666153148307,0.0074164894144354
2022-12-27,0.01235977248205331,0.06049582529718622,0.06830489621621834,0.04846179812971879,0.025524396072171017,0.01352710257930451,0.010843264439856741,0.01774918440125464,0.013932490123925344,0.014793190435596404,0.11185492664734521,0.007741111007756469,0.03165992832652988,0.011522082096205657,0.05100453645167461,0.03622464834188268,0.010862396531338154,0.04226170117057413,0.01564013628916044,0.009298073320906574,0.01091008714478612,0.010896865624815691,0.05121687574573923,0.07249893773274713,0.022181808153572444,0.012354170412960323,0.11739108730385783,0.031436295386718376,0.03473326740018211,0.0149026660034104,0.007416478730551034
2022-12-28,0.012359762398770562,0.060495757914665674,0.06830486899109349,0.04846177014806171,0.025524375058824825,0.013527100412752091,0.010843267227320786,0.01774918367434492,0.013932485401121754,0.014793179248837945,0.11185503540667453,0.007741118534631384,0.0316599091026694,0.011522069262478209,0.05100454956334519,0.03622464361958312,0.010862390259431897,0.042261680547317854,0.015640162683166342,0.009298076819567389,0.01091009125001234,0.01089686387953207,0.051216867542648765,0.0724989650125054,0.022181814516890913,0.012354180216127953,0.11739113147554621,0.03143628473051497,0.03473326546013105,0.014902681381912499,0.007416468259518583
2022-12-29,0.01235976045949709,0.06049585659767489,0.06830497634133136,0.04846183475801243,0.025524417265683212,0.013527097484042896,0.010843259062900717,0.017749184063260735,0.013932478232441254,0.014793170755563002,0.11185491118317056,0.007741097940982372,0.03165993291310364,0.011522077069406944,0.051004523319978755,0.036224662766168425,0.010862389202548187,0.04226170792277522,0.015640150906931796,0.009298064276516041,0.010910083685568877,0.010896857623266299,0.051216880875954884,0.07249893635216542,0.022181774677724402,0.012354158395853328,0.11739102909198652,0.03143632476808499,0.034733253282050396,0.014902664831354063,0.007416483894001381
2022-12-30,0.012359767491362292,0.060495696300877456,0.06830486863572423,0.04846176989592999,0.025524370361915842,0.013527098729818814,0.010843260707817642,0.01774916877093459,0.013932486989517084,0.014793174763163284,0.11185508149429418,0.0077411263382732,0.03165992261926835,0.011522069889301283,0.05100454929798418,0.036224649908589014,0.01086238826057166,0.04226167528945872,0.015640156076212386,0.00929807732540093,0.010910098346466038,0.010896871616886187,0.05121684895960732,0.07249899488424709,0.022181822995392,0.012354191933722876,0.11739109587951813,0.03143628925133342,0.03473328494693752,0.014902687522262897,0.0074164545172110685
