date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.039759555802106654,0.02248654823019854,0.04752398701653964,0.007882625188096933,0.014195101052703886,0.013181574170451828,0.040558832386119306,0.03827555642998306,0.02750791115836411,0.038696941052762626,0.021845935517682772,0.01892654445355164,0.024685394269899148,0.06458444586195207,0.07685584693954087,0.017571888348639184,0.040368958524543905,0.01812949166515801,0.03781857215206051,0.03761856807675547,0.01930598761071722,0.014576005955096985,0.04249442147967536,0.09770232540372431,0.013334423532687288,0.012651468295442924,0.020692379801332154,0.018756801183379204,0.041801084479642765,0.02852190977146463,0.0416889141897269
2022-12-16,0.03975957764123328,0.022486523974600176,0.04752398479400185,0.007882614482956567,0.014195075006051733,0.01318156491148346,0.04055886916925187,0.03827552041896614,0.027507899624418117,0.03869698767993021,0.02184592066100974,0.018926548080860674,0.024685388517433543,0.06458438894811738,0.07685594412655156,0.017571914234716993,0.04036896144897777,0.01812944894402865,0.037818570383412485,0.03761858201315322,0.019305967433181893,0.01457600353583085,0.04249443975527658,0.09770237906965223,0.0133344014496726,0.012651463179259479,0.020692312078014204,0.01875679108275121,0.041801134847090894,0.02852191523774408,0.04168890727037062
2022-12-19,0.03975958231624527,0.022486510116156076,0.047524001712572234,0.007882601784447933,0.014195066522031119,0.013181563318668696,0.04055888360823643,0.038275522638080664,0.027507889742065795,0.038696996843041946,0.02184591712601793,0.018926537333018596,0.024685381672207237,0.06458437729443398,0.07685598523023897,0.017571904779816058,0.04036896138328686,0.018129428113001476,0.03781857257603425,0.03761855952952244,0.01930595618219731,0.014576000471320886,0.04249444221899301,0.09770247791047994,0.01333439030088702,0.012651454863729301,0.020692289689742346,0.01875678518277259,0.04180113976215334,0.028521910091216015,0.04168890968738439
2022-12-20,0.039759584884801566,0.022486516762499163,0.047524016113334115,0.00788261122064085,0.014195069977339662,0.013181572027053464,0.04055892249091565,0.03827549088979258,0.02750787676275689,0.0386969878103501,0.02184591145704549,0.018926546452483352,0.02468540570524067,0.06458434682097378,0.07685596729043777,0.017571935764990523,0.040368963991210385,0.018129430364800553,0.03781856600254721,0.03761857317097075,0.01930595110041946,0.01457601574812644,0.04249443483276328,0.09770237357542169,0.013334399905028908,0.012651462467812574,0.020692302280892232,0.018756808474848993,0.04180115242876891,0.028521913208822868,0.04168889001691015
2022-12-21,0.03975958695285081,0.022486497869489214,0.047524007254633724,0.007882603643365363,0.014195060985623599,0.013181562498803315,0.04055890767804301,0.03827550656903377,0.027507881472742395,0.03869701288833978,0.021845908931129372,0.01892654320651344,0.024685383447396347,0.06458434633072745,0.0768560125167797,0.017571925157918923,0.04036897330949009,0.0181294134779187,0.03781857247796147,0.037618566158691566,0.019305950953871998,0.014576008687098721,0.04249444717452712,0.09770243106895292,0.013334387087141698,0.012651455585006488,0.02069227206075849,0.018756791842081965,0.04180115958609419,0.028521918517444594,0.04168890460956989
2022-12-22,0.039759578427067926,0.022486533256652178,0.04752398573329739,0.007882630143503733,0.014195092631517817,0.013181575385889228,0.04055886513589046,0.03827555767786779,0.027507906726497732,0.03869699075128344,0.021845926870938014,0.0189265603000983,0.0246853906606163,0.06458437097696075,0.07685588609297905,0.017571925579384525,0.0403689694653903,0.018129464971048958,0.03781856662255905,0.03761860069461419,0.01930598651405388,0.014576015987091143,0.04249442033224139,0.09770225870695337,0.013334417609077573,0.01265147700286637,0.02069233006234882,0.018756803471889547,0.04180109331708637,0.028521930676812267,0.041688888215522094
2022-12-23,0.039759588905977895,0.022486528586370843,0.04752397843001713,0.007882623294041727,0.014195073951267243,0.013181563932009224,0.04055887824295539,0.038275535826044545,0.027507886103219106,0.0386970055631834,0.021845921072278535,0.018926555417352824,0.024685377119289708,0.06458439954720484,0.07685593841566536,0.017571920260586762,0.04036898010490946,0.018129454350641897,0.03781857208157665,0.0376186038825236,0.01930597319065966,0.014576003755937171,0.04249442393334192,0.09770229028056482,0.013334406022388216,0.012651462993261113,0.020692329811668513,0.01875679332247581,0.041801106825591655,0.028521930543784046,0.04168889423321115
2022-12-27,0.039759584269191676,0.022486549377381034,0.04752394739390446,0.00788263224143086,0.014195106562606676,0.013181574965691127,0.04055882274554515,0.03827557470894356,0.027507940281209,0.03869697567859357,0.021845940335085568,0.018926564209207387,0.024685377367113272,0.06458437276768902,0.07685584241429363,0.01757189464557636,0.040368965772343085,0.018129494109655787,0.03781857443364042,0.03761859725317711,0.01930600344720979,0.014576004228068923,0.042494436707674596,0.09770226141594,0.013334419568387027,0.01265147509139313,0.02069234944481779,0.0187567872220766,0.041801084509947246,0.028521927642549873,0.041688919189656205
2022-12-28,0.03975959491621481,0.022486552131954586,0.047523940291570935,0.007882629184025968,0.014195103172042783,0.013181569853006616,0.04055883360659241,0.0382755689887559,0.027507947647424764,0.03869698373454594,0.02184593194317092,0.01892656532906912,0.0246853740457869,0.06458436311571815,0.07685588589997638,0.017571895161600654,0.0403689477084177,0.018129487347992176,0.03781856427342584,0.03761861181136359,0.01930600171270383,0.01457599596814132,0.0424944303569887,0.09770230504967908,0.01333441121724754,0.01265147395474882,0.02069233525216198,0.018756777151979112,0.04180108822903595,0.02852192295501028,0.04168890798964746
2022-12-29,0.039759590907652326,0.02248652925771397,0.04752397798993553,0.007882617582957583,0.01419508524206909,0.013181567738358019,0.04055886336238957,0.038275528627406914,0.02750791454146639,0.03869698444615567,0.021845918916803472,0.01892655439600618,0.024685374499733202,0.0645843681529064,0.07685592854202274,0.017571906482087802,0.040368972512549145,0.018129458505158725,0.037818567223044275,0.037618594565194834,0.01930597761478567,0.01457599971137214,0.0424944463356263,0.09770234761094185,0.013334402719739206,0.012651460613848373,0.020692312815544418,0.018756784763846065,0.041801136336996905,0.02852191922941048,0.04168890875627653
2022-12-30,0.03975959646571486,0.022486525825290468,0.04752396480484784,0.007882613516636579,0.014195085957285162,0.013181567223984246,0.04055883760473521,0.038275559073413686,0.02750792904424586,0.03869700138827798,0.02184592669086234,0.01892655027311917,0.02468536066203338,0.06458436563268227,0.07685594386681807,0.01757188432537881,0.04036897334344127,0.018129458608157307,0.0378185702556052,0.037618579643779654,0.019305987217959765,0.014575992626606638,0.04249446494033459,0.09770236709243806,0.01333439743064849,0.012651458611989064,0.02069230522461747,0.01875677005702715,0.04180111975657656,0.028521925766598056,0.041688917068894785
