date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.015424186865819091,0.05974989157510646,0.019470305706994196,0.01766042464845402,0.006527817999815573,0.055759290847884335,0.012218242689226722,0.09653397336794445,0.013429892578068713,0.031309552343774236,0.028477752057373434,0.030113195557171287,0.02305067623214149,0.01719623671160438,0.0058336583660327235,0.009586682316341709,0.031659285526115286,0.06350210602704766,0.02320796257163623,0.011044760731154511,0.021338948868076007,0.022360683719853582,0.009197868402504087,0.034927432364490446,0.015762765219461454,0.07474985901025451,0.01511768870392179,0.021139470238492466,0.1046936909876037,0.05534116000030148,0.05361453776533381
2021-12-16,0.015424187118495188,0.05974989967666049,0.019470299062830244,0.017660424937763743,0.006527817717664779,0.05575932167294547,0.01221823851980027,0.09653393467224106,0.013429891197106776,0.03130954072641768,0.028477738095940463,0.030113200537696148,0.023050678756514932,0.017196234943358788,0.005833656723033163,0.009586682473388916,0.0316592973669967,0.06350211463736861,0.02320796191434789,0.011044754987217813,0.021338939042445135,0.022360682420161326,0.009197866908474902,0.03492742460931706,0.01576276265908222,0.07474989142287107,0.015117688050492439,0.021139469639787294,0.10469367398198642,0.05534117410125237,0.053614551426340626
2021-12-17,0.015424185474690925,0.05974988618618335,0.01947030395094113,0.01766042516092317,0.006527816243798276,0.05575929578941704,0.012218240130719163,0.09653394739979904,0.013429896169712918,0.031309546720631846,0.028477744396708686,0.030113193738664754,0.02305068128041867,0.01719623516065265,0.00583365679674801,0.009586682594527485,0.03165929871056832,0.06350211165476868,0.023207957798330923,0.011044757101737072,0.021338939630061726,0.022360683035913965,0.009197869217642995,0.0349274312961754,0.015762764737330414,0.07474987454565944,0.015117690043690499,0.021139470851916354,0.10469370026582962,0.05534116820336892,0.0536145457124688
2021-12-20,0.015424185064180735,0.059749888157328325,0.01947030923534814,0.017660422585609563,0.006527816070062353,0.05575933086405388,0.01221823980553427,0.09653397935381133,0.013429899814701596,0.03130954495424024,0.028477737273510828,0.03011319921931314,0.023050668473327002,0.01719623675293092,0.005833656641486939,0.009586680053737818,0.031659295037403654,0.06350212510476316,0.023207949140216167,0.011044755491146552,0.021338938108207188,0.022360682440790914,0.009197865683430702,0.03492742099832641,0.01576276995501385,0.07474987255621336,0.01511768919079534,0.021139464934251066,0.10469367251851774,0.055341163431889405,0.05361454108985755
2021-12-21,0.01542418592503003,0.059749873685215844,0.01947031554436321,0.017660420413337437,0.0065278152671261365,0.05575934727013719,0.012218240487454454,0.09653401351090611,0.013429895761340677,0.031309542969289166,0.028477744803820374,0.030113196861485957,0.02305066958808209,0.017196237712681355,0.005833657314786032,0.009586680017375624,0.031659288312677315,0.06350212486390015,0.02320794524810964,0.011044755449253891,0.021338941207018573,0.02236068235597704,0.00919786510030778,0.03492742190676528,0.015762769895225803,0.07474985445093153,0.015117687781827401,0.02113946264905136,0.10469365964095803,0.05534115992339058,0.05361454408217382
2021-12-22,0.015424182720671578,0.059749889763203085,0.019470306857342124,0.017660423060261943,0.00652781391097936,0.05575936559783785,0.012218235036073222,0.09653398194831796,0.013429890569842132,0.0313095243345071,0.028477741009355722,0.030113199131210733,0.02305067415920711,0.01719623721510756,0.005833656102849843,0.00958668031139533,0.03165928928365524,0.06350213438152921,0.023207945786975524,0.011044755787992196,0.021338939953625517,0.022360682208770032,0.009197863189460953,0.034927414650630005,0.015762765680992805,0.07474989238699792,0.015117684190601511,0.021139460777370115,0.10469366285187139,0.05534115502350202,0.05361455211786308
2021-12-23,0.01542418251153308,0.05974988895304656,0.019470301370999216,0.01766042071551564,0.0065278134333798706,0.0557593681653066,0.012218234142141057,0.0965339633777818,0.013429885584842281,0.03130952484307373,0.02847774316933086,0.030113200517788517,0.02305067350317822,0.01719623595696598,0.005833656371463547,0.00958667789576589,0.03165928885438282,0.0635021221654302,0.02320794944928768,0.0110447549799162,0.02133893553061372,0.02236067857357763,0.009197862516510584,0.034927420422553555,0.015762760769593938,0.07474991365066136,0.015117684436160968,0.021139459230727423,0.10469368015300358,0.05534116416889452,0.05361455458657279
2021-12-27,0.0154241813975214,0.05974989354103774,0.01947029764371609,0.01766041943999164,0.00652781354554049,0.05575934918226098,0.012218235080337788,0.09653396503642436,0.013429882613660104,0.0313095309796126,0.028477746204743068,0.03011319924030568,0.02305067845036833,0.017196237277406573,0.005833656471697188,0.009586678060483791,0.031659293172433024,0.06350212704154265,0.02320795140426006,0.011044755828005449,0.021338934943333675,0.022360678124777694,0.009197861578077266,0.03492742518634834,0.015762759161361606,0.07474989711324487,0.015117682893744048,0.02113945990894723,0.10469366947138734,0.05534117171694546,0.05361456829048351
2021-12-28,0.01542417996649395,0.05974990046235075,0.01947029351625735,0.017660422012062322,0.006527815468974145,0.05575931908264652,0.01221823722393836,0.09653395895711507,0.013429876965002589,0.031309527141674724,0.028477752049659865,0.03011320272856089,0.023050689879305183,0.017196234656995518,0.005833656104317666,0.00958668202803964,0.03165929306570273,0.06350211168737825,0.02320795789670504,0.011044755132452472,0.02133893836911981,0.022360678715795175,0.00919786702942363,0.03492743860054205,0.015762753471021015,0.07474990131668806,0.015117685546031672,0.021139465822729877,0.10469367535867158,0.05534116163460674,0.053614568109737255
2021-12-29,0.015424180163895953,0.05974990478841468,0.01947029434570237,0.0176604253960141,0.006527815552518545,0.05575933641384111,0.012218237380310012,0.0965339486848335,0.013429878737847277,0.031309527542380845,0.028477749443663415,0.030113199075461214,0.023050687254715672,0.01719623436458893,0.00583365478812621,0.009586682722142878,0.031659292527364775,0.06350211250009206,0.023207963381108993,0.011044755932124381,0.021338940550070046,0.022360678335571843,0.009197867147139929,0.03492743488387604,0.015762752733222845,0.07474990227335353,0.015117686190053242,0.021139464833267018,0.10469366421810587,0.0553411590442847,0.053614568795908125
2021-12-30,0.015424185076511714,0.059749914915383256,0.019470296485188478,0.017660424705014874,0.006527817826178011,0.05575932592335866,0.012218241635961979,0.09653392476920288,0.013429883415517882,0.03130953471520388,0.028477738569331657,0.030113204628047476,0.023050676907058875,0.01719623881662987,0.0058336575154333435,0.009586684918393798,0.03165929317567294,0.06350211190795615,0.023207966277133122,0.011044751879223954,0.021338941622991575,0.0223606826252674,0.009197868157844164,0.03492742727175953,0.015762759162974715,0.07474990157633574,0.015117691455592695,0.02113946967619032,0.10469365076141608,0.055341171722608905,0.05361456190461603
2021-12-31,0.015424186487873522,0.059749934628182615,0.019470298847042412,0.01766042474203461,0.00652781920167067,0.05575932770199864,0.012218243482233843,0.0965339220946219,0.013429884644394768,0.03130954131251348,0.02847772886894669,0.030113207383501123,0.023050669227037246,0.0171962429525799,0.005833658049231491,0.009586685224194862,0.03165929229851661,0.0635021252886434,0.02320795768014203,0.011044752889853748,0.021338949299123798,0.022360688169942737,0.009197866258300082,0.03492741069028308,0.015762766242520612,0.07474990841618859,0.015117689685113204,0.02113946751548441,0.10469361041940128,0.055341173487910386,0.05361456681051833
