date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.020342680112281304,0.04722238733407225,0.010118150092309822,0.015589356145532227,0.009865545232929663,0.006820720978909198,0.29803432863662416,0.015391506141389597,0.008782939830457314,0.02014470469509428,0.004908493017438295,0.012226720815566874,0.023541475960367247,0.014677442847813292,0.041195348544822104,0.08330434954528568,0.02930710135131697,0.04374085736443586,0.01467839120909405,0.04181601171194568,0.005290068749483648,0.024231926833535984,0.017516446710973504,0.04883498495147481,0.020471796191434875,0.0389755333219448,0.016596464834682915,0.014113406883375116,0.03540792384526094,0.006599360950577522,0.01025357515956997
2025-12-18,0.02034265845761494,0.04722227866173225,0.010118144900163516,0.015589371143483563,0.009865557811384274,0.006820717478844373,0.2980345665129125,0.015391493197485976,0.008782932182454595,0.020144692856907422,0.004908497520293576,0.01222671126194388,0.023541464581608246,0.014677438815431675,0.04119536178143173,0.08330437631207355,0.029307085438907757,0.043740897490549886,0.014678390676052517,0.04181592046608197,0.005290061620502421,0.02423194906293701,0.017516456776502924,0.048835012285973374,0.020471741453604992,0.03897551796782566,0.016596458296630024,0.014113396696771549,0.03540791200705076,0.006599361497628786,0.010253574787214352
2025-12-19,0.020342677126164225,0.047222374069248736,0.010118153884086172,0.015589358967748376,0.009865546577912472,0.0068207194695072935,0.2980343337395745,0.015391506175571987,0.008782938933831029,0.020144701888127885,0.00490849485689586,0.012226722118067149,0.023541469347539278,0.014677443536542687,0.04119534433930174,0.08330438076358739,0.02930709923285483,0.04374085289905147,0.014678391022967637,0.04181601492034899,0.00529006820943501,0.024231924720848723,0.017516449229521534,0.04883497414446196,0.020471790745936976,0.03897553398928474,0.016596463882314987,0.014113401657066219,0.03540793289342423,0.006599359490161824,0.010253577168614218
2025-12-22,0.020342686068855434,0.04722234803438804,0.010118146496432381,0.015589356645035567,0.009865551135343415,0.00682072587274225,0.29803432930391816,0.015391512138986261,0.008782945085163831,0.020144719298908594,0.004908495954119036,0.012226732867642533,0.023541484432165624,0.014677446380051341,0.041195328993589526,0.08330437952376513,0.029307090062481393,0.04374087571248263,0.01467839561646086,0.04181602177528636,0.005290078220716564,0.024231883557767783,0.017516439702778254,0.04883497632844051,0.02047180843941596,0.038975477654302496,0.016596477484483434,0.014113403129464587,0.035407949250268494,0.006599357818533605,0.010253577016009839
2025-12-23,0.0203426703459051,0.047222361144599344,0.010118137243739004,0.015589375607946467,0.009865550346093018,0.00682071963542545,0.29803441204637376,0.015391492330204471,0.008782929724415,0.02014469322268866,0.004908503168239607,0.012226713670259385,0.02354147763769636,0.014677443456158535,0.04119536989575015,0.0833043728593615,0.029307085097637738,0.04374086439170785,0.014678392692378955,0.0418159685814291,0.005290071491246524,0.02423195058618599,0.0175164589216704,0.048834963689238405,0.020471771110407214,0.038975530291142785,0.01659645884529,0.014113389802636045,0.03540793797569865,0.0065993604374002856,0.010253573751074345
2025-12-24,0.02034267992109557,0.04722233763350187,0.010118139443169466,0.015589383178085425,0.00986555719488053,0.006820722744266468,0.2980343702461996,0.015391492465014818,0.00878292901608747,0.02014469872731484,0.0049085036500864,0.012226713777350203,0.02354148450900316,0.014677443147292801,0.04119536902885272,0.08330436117568622,0.029307085354331384,0.04374086086408558,0.014678398945247443,0.04181595274691932,0.005290072641176013,0.024231971380236184,0.017516463120834772,0.048834959750786174,0.020471757257273758,0.03897555967156405,0.01659645725950887,0.01411340002093853,0.03540793089915741,0.0065993658054638825,0.010253578424588633
2025-12-26,0.020342700824623996,0.047222293625458885,0.010118139060061168,0.015589379567918176,0.009865557997401974,0.006820724112197105,0.2980343234331095,0.015391503579149476,0.008782929730541678,0.020144714399394182,0.004908501708815893,0.012226715865095304,0.023541494492301085,0.014677443903818936,0.04119536501361618,0.08330438781345585,0.029307085118081378,0.04374088267233463,0.014678402326525479,0.04181594617877094,0.005290075594005109,0.024231959991280458,0.017516464154201633,0.04883495790172306,0.02047175495687647,0.038975544257069145,0.016596465286837607,0.01411340789879977,0.035407938000398036,0.006599365555588713,0.010253574980548213
2025-12-29,0.02034270492952112,0.04722223208398562,0.010118117430587957,0.015589382945955707,0.009865553372774264,0.006820716849415512,0.29803439689580363,0.015391504620796491,0.008782915666857714,0.020144717563801103,0.0049084970673280316,0.01222669118566768,0.023541488718806004,0.014677437898391264,0.04119535306897585,0.08330445800052563,0.029307097582522767,0.04374091431134447,0.014678401132659738,0.04181593654661641,0.005290073114203138,0.024231975713515253,0.017516468471847447,0.04883495538513386,0.020471753139282775,0.03897551901733394,0.016596460721981208,0.01411339497374834,0.03540796572243395,0.006599358528512131,0.010253557339671213
2025-12-30,0.020342690216809078,0.04722237806958574,0.010118138457832363,0.0155893633082605,0.009865552705943484,0.006820727771698863,0.2980341635803924,0.015391504727212986,0.008782938107346051,0.020144718753710128,0.004908500246385452,0.012226720603133411,0.023541493091117922,0.01467744521733119,0.0411953601062447,0.08330438285520199,0.02930709560160248,0.04374086442593461,0.014678402327772008,0.041816040894564824,0.005290081585406205,0.02423191413567027,0.01751645058288033,0.048834960816660666,0.02047181795214,0.03897552102915128,0.016596469987073176,0.014113398646530046,0.035407967550103246,0.006599360442564216,0.010253576203740438
2025-12-31,0.020342697638387093,0.04722239635312275,0.010118148406252829,0.015589371899439453,0.009865557113716313,0.006820728786356212,0.29803424344466006,0.015391501283084402,0.008782939413903502,0.020144704940397107,0.004908504487412924,0.012226727158993238,0.02354149098044125,0.014677453087247957,0.04119537605624387,0.08330434559435979,0.029307094720833933,0.04374083964696565,0.014678402324091252,0.041815992281717146,0.00529007921922944,0.02423195998726189,0.017516452275088433,0.048834936062701895,0.020471779967836248,0.03897555005841466,0.01659646107987355,0.01411339780176688,0.03540791794499488,0.006599366144523579,0.010253583840681684
