date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.02008454936404675,0.030452927645386586,0.004535423145389763,0.043095879814851426,0.024551555824491717,0.04313377730248093,0.026067011379049883,0.07559472339942121,0.01171930323230529,0.0037910521335514724,0.013019246992175505,0.018588652686866824,0.02520291557273666,0.011452279705792804,0.04133246488625337,0.028382885859231214,0.03761059633732009,0.012213297166009227,0.069579906609289,0.01163188777247422,0.07754687635235107,0.01128478790663071,0.013762896010234203,0.16532740151340494,0.038043952608755434,0.021559969623794934,0.012773726205961487,0.01723355272220967,0.034147587577041914,0.02986124166844262,0.026417670982049214
2021-12-16,0.020084553732513995,0.03045292836982375,0.004535439878748247,0.04309587184954825,0.024551534274827258,0.04313380275283519,0.026067047443298883,0.07559476800280655,0.011719332499913044,0.003791054370397532,0.013019265538078773,0.018588670302611653,0.025202939585658123,0.011452296702162922,0.04133243261082076,0.028382883996796976,0.0376105849023167,0.012213287628967322,0.06957973200508853,0.011631891862413,0.0775469036189464,0.01128476900526299,0.01376290084946608,0.16532738081063625,0.03804396371795849,0.021559958571013574,0.012773733742882144,0.017233572648981885,0.03414758533633825,0.029861261067431977,0.02641765232145453
2021-12-17,0.020084504317560998,0.03045293875638144,0.004535431017824364,0.04309583902702383,0.024551529386668994,0.043133785327262926,0.026067037009611525,0.07559477350975699,0.011719331956593191,0.0037910474157134017,0.013019249414328752,0.018588653375249377,0.025202950024163957,0.0114522879799055,0.04133240975397236,0.028382886698848808,0.037610594367481674,0.012213302350098163,0.06957981172485307,0.011631885776630298,0.07754682606934359,0.011284760410597415,0.013762895289408586,0.1653274519801488,0.03804400277096766,0.021559978132660154,0.01277375142366412,0.0172335759588206,0.03414760715980831,0.029861257013229812,0.026417644601421143
2021-12-20,0.020084544563096066,0.030452938517370146,0.004535428143734811,0.04309593758431564,0.02455154766921999,0.04313378370323848,0.02606702952197825,0.07559470758238215,0.01171930636841984,0.003791053148046406,0.013019247372127393,0.018588656553265987,0.0252029030817612,0.011452288913936064,0.04133245623806759,0.028382902759200794,0.03761060416024199,0.012213295338532801,0.06957988375618931,0.011631895045085265,0.0775468971040871,0.011284789581216056,0.013762894771223633,0.16532730779551286,0.0380439582542178,0.021559969289192328,0.012773714396778976,0.01723355938835128,0.03414759773269857,0.029861236310368945,0.02641766535614236
2021-12-21,0.020084561437065395,0.030452950488781508,0.004535435062989426,0.04309595452583991,0.02455157405821744,0.043133690107862936,0.026067032486191005,0.07559468773580255,0.01171932494593387,0.003791059835540626,0.013019248610108947,0.01858866441467274,0.025202905419589007,0.011452307068172437,0.041332500817840546,0.02838297735768376,0.03761065257194539,0.012213315427091384,0.06957988207787183,0.011631891991255994,0.07754680279055168,0.011284822940361731,0.013762895259585045,0.16532696876267997,0.03804395053378074,0.021560012782989173,0.012773732361625328,0.017233568217469204,0.03414763049241398,0.029861320133959996,0.026417679284126614
2021-12-22,0.020084540360073243,0.030452931237021478,0.0045354189494869555,0.043095901594253146,0.024551560915196103,0.04313377853324166,0.026066993769582863,0.07559475259119408,0.011719295184402751,0.003791049982081181,0.013019245811645984,0.01858865487922266,0.02520289732646072,0.011452270476044068,0.041332458674796,0.028382883708530687,0.0376106153446194,0.012213291690745524,0.0695798837109423,0.011631886024430034,0.07754687856504042,0.011284783520246441,0.013762884918287857,0.16532748506505554,0.03804394122250743,0.021559966062486585,0.01277371895670944,0.017233553213944482,0.03414758448068502,0.02986122917147783,0.026417664059588133
2021-12-23,0.020084582093150314,0.030452907841465853,0.004535427900418887,0.04309591986000695,0.024551568119961845,0.04313372482781945,0.026066996272380866,0.0755947575964541,0.01171929176921158,0.0037910488773082213,0.01301923425755764,0.018588658879935643,0.025202882940325813,0.011452278060406437,0.041332486047564114,0.02838293972392043,0.03761064473610346,0.012213301963008967,0.0695798053723063,0.011631877781512681,0.07754681898941872,0.011284809154604657,0.0137628792668986,0.16532745659453385,0.038043899523371456,0.02156001054003823,0.01277372132522574,0.017233539974215614,0.03414758267094666,0.029861249837262387,0.026417697202664514
2021-12-27,0.020084501211253176,0.030452960819744166,0.0045354222739748574,0.04309594088994833,0.02455158842365473,0.04313373816329478,0.02606699991303098,0.07559469085182509,0.011719295392416553,0.003791050953227999,0.013019239058667554,0.018588654655180347,0.02520287694238829,0.0114522870619346,0.041332500057962365,0.028382909377136098,0.03761063730899238,0.012213314474585154,0.06957994300796812,0.011631884150949194,0.07754683371994456,0.011284804571958337,0.013762895006560829,0.16532733033106245,0.038043938496382095,0.02155999278920519,0.012773723751677714,0.01723353143505231,0.0341476145994495,0.029861225251835613,0.026417675058736673
2021-12-28,0.02008449332587835,0.030452958393080824,0.004535425426886997,0.04309592974966772,0.024551586192860596,0.04313377329073699,0.026067010314135414,0.07559466229904625,0.011719297951179562,0.00379105449252953,0.013019244229279237,0.018588658159797683,0.025202878255370306,0.011452291610228784,0.041332489373530394,0.02838288617998926,0.03761061077340322,0.012213315685270338,0.06957992502158532,0.011631893623773851,0.07754682291842535,0.011284808381109566,0.013762905394514306,0.1653273664282375,0.038043942267613304,0.021559989786108028,0.0127737288247826,0.01723353211618451,0.034147605772307056,0.02986122821192831,0.026417685550558716
2021-12-29,0.020084585215699207,0.030452920290302672,0.004535441108442107,0.043095906652572076,0.0245515816319384,0.043133775883085486,0.0260670345553059,0.07559468937127041,0.011719304942235123,0.003791060369488628,0.013019255099839516,0.018588669248716366,0.025202892656205646,0.01145230185505521,0.04133248323499252,0.02838292002911171,0.03761060182497405,0.012213304043802773,0.06957980063757578,0.011631898482743328,0.07754683220115631,0.011284811749837292,0.013762912784334357,0.16532730738450324,0.03804391054014011,0.02155998819044784,0.012773735683476653,0.01723354496471147,0.03414758136496687,0.029861241575738447,0.026417706427330503
2021-12-30,0.02008452044508029,0.030452898318462956,0.0045354272255485875,0.043095808130094684,0.02455153995497125,0.04313387780996652,0.02606701511669426,0.07559473733638157,0.01171929701062778,0.0037910460535610876,0.01301926491262246,0.018588642818310644,0.025202920547860597,0.011452272943267111,0.04133242939337401,0.028382812637122015,0.0376105259304976,0.01221327685067421,0.06957975354607501,0.0116318850637762,0.07754693687078103,0.011284742230803809,0.013762898547619454,0.16532794441736093,0.03804392787635762,0.021559930227458356,0.01277373160647382,0.01723353381467439,0.03414756232464336,0.02986117953883986,0.026417660500018533
2021-12-31,0.02008459757796217,0.030452905908154332,0.004535440453300342,0.04309588244638694,0.02455157104292289,0.043133772223410353,0.026067025788915045,0.07559471449802282,0.011719303249388507,0.0037910580141544557,0.013019257875264489,0.018588673765406204,0.0252029125229013,0.011452290644237023,0.041332499437014524,0.02838290747044897,0.037610571732724495,0.012213292088028922,0.06957975740859333,0.011631889869373819,0.07754684873247189,0.011284802048230664,0.013762900952292418,0.16532746088009945,0.0380438732984249,0.021559978008207668,0.012773732315570501,0.01723354247533617,0.034147573379337985,0.029861259510663676,0.026417704382753614
