date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-31,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-01,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-04,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-05,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-06,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-07,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-08,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-11,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-12,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-13,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-14,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-15,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-18,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-19,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-20,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-21,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-22,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-25,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-26,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-27,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-11-29,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-02,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-03,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-04,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-05,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-06,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-09,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-10,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-11,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-12,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-13,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-16,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-17,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-18,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-19,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-20,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-23,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-24,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-26,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-27,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-30,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
2024-12-31,1.7021086390753417e-09,0.08987585845535485,3.953652745605814e-08,0.11030192630707703,0.08372431225180328,3.8265372255329117e-10,3.465835131311419e-10,3.949164380371937e-10,0.10593863230482246,3.296423317183278e-10,3.2813867501938323e-10,3.596735966155884e-10,5.926962773104533e-06,0.037292727154090266,0.08336227827467954,3.7586247515578395e-10,0.0011377169980830103,0.05085696762471356,2.512710192319518e-05,1.7582400779747149e-07,1.2741701992297179e-09,4.499703368253311e-10,0.029276533809087433,0.04968995480125697,0.04495059491866519,0.07535479203923523,3.3920484239779253e-09,0.1227515769584626,3.885605009335303e-09,3.645225586572536e-10,0.115454845091541
