date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.05205136774521824,0.01152721285698155,0.030185889379048758,0.06598664498529393,0.10483809477792307,0.012066209227282151,0.008886885523201283,0.02316230775323942,0.02794388183899683,0.016751059340167965,0.010313302888249744,0.013591486010239304,0.031232797770479,0.08039229426001351,0.027394224880658305,0.006109248356211795,0.05256431809946294,0.0300748770751063,0.010502335172729499,0.03342644712741431,0.014028907739175528,0.02081304476970251,0.020845696308451078,0.062035373475376486,0.06860399582795726,0.013241169698020703,0.007635035053347474,0.014919632869456313,0.01661218199438609,0.033119612335136966,0.07914446486107164
2025-12-18,0.05205152006990943,0.011527153148411766,0.030185889104269586,0.06598665716723437,0.1048382766022438,0.012066196351613974,0.008886868094658237,0.023162249903205458,0.027943889600256046,0.016751011012979006,0.010313292497801352,0.013591441532755788,0.031232810982916387,0.08039215576539811,0.02739422733565466,0.006109231277098507,0.052564393598158926,0.030074910188574937,0.01050232271387301,0.033426420922317346,0.014028859321694714,0.020813034345674372,0.020845667851831822,0.062035355347094354,0.06860412707760426,0.013241145308527203,0.007635010978227081,0.014919596495552448,0.01661214347438744,0.033119568110341224,0.07914457381973425
2025-12-19,0.052051359217457634,0.011527198601088254,0.03018590062656181,0.06598661057581219,0.10483814009030769,0.01206621300404955,0.008886878770237135,0.023162295329847187,0.027943894593349342,0.01675106358486927,0.010313302428026052,0.013591471631769825,0.031232813596725237,0.08039235775714845,0.027394226362573992,0.006109248083591001,0.05256432828612918,0.03007486744225221,0.010502336582034333,0.03342644065485509,0.014028892061769277,0.020813043840935422,0.020845684195727524,0.06203536331190073,0.06860398049920474,0.013241173842555002,0.007635030161805587,0.014919621532329756,0.016612170856369516,0.03311962171465449,0.07914447076406265
2025-12-22,0.05205142652549375,0.011527133119453295,0.03018592054346558,0.06598662510762894,0.10483839438554228,0.012066199119669723,0.008886850534525885,0.023162253145893652,0.027943938899619436,0.016751031329998427,0.010313293019570078,0.01359142520800805,0.03123284374520488,0.08039231316860977,0.02739423009927445,0.006109233042730414,0.05256445891917045,0.030074894456308125,0.010502320741256442,0.03342640268972789,0.014028832437355823,0.02081301679034924,0.020845644056494098,0.06203536588077029,0.06860397925096325,0.013241136507619228,0.007635004083185774,0.01491956523641445,0.016612128967338994,0.03311959890361766,0.07914454008473946
2025-12-23,0.05205144909931297,0.011527151860002706,0.030185902148220412,0.06598661832691699,0.10483819614699506,0.01206620219496997,0.008886866571659683,0.02316227147444156,0.027943910523821027,0.01675103959307581,0.010313305483638747,0.01359143596305362,0.031232817265481817,0.0803923240746068,0.027394247796622896,0.00610923824117327,0.05256439712219513,0.030074895399203043,0.010502329051859374,0.03342641818237562,0.0140288636069626,0.02081303450047385,0.020845659309385377,0.062035348413299614,0.06860400491422584,0.013241162770164122,0.007635013310424349,0.014919593938687234,0.016612151024150822,0.03311961030590089,0.07914454138669884
2025-12-24,0.05205153882916497,0.011527117452659027,0.030185910328714784,0.065986633751348,0.10483837062540198,0.012066184877820135,0.00888684852044682,0.023162231674715726,0.027943919345917646,0.016751001574218858,0.010313290067487976,0.01359140835580851,0.031232828289423812,0.08039225661480395,0.02739424527054368,0.0061092243753917775,0.05256446267160708,0.030074920803432062,0.010502317109080051,0.03342639561219827,0.014028832602653174,0.020813008971992914,0.020845636847129798,0.06203535921652208,0.06860405366342748,0.013241136663635404,0.007634996891842729,0.014919568969309037,0.016612123222115235,0.033119560305759965,0.0791446164954269
2025-12-26,0.05205156084189065,0.011527102402492074,0.030185913873404243,0.06598662232615655,0.1048384149618106,0.012066185665434803,0.008886845922347435,0.02316222697402551,0.02794391731827331,0.016750998673883,0.010313293199563658,0.013591401141872655,0.031232837309214678,0.08039220436136556,0.02739424073149675,0.006109223317616072,0.05256450369977761,0.03007493621109985,0.010502312786719793,0.03342638384751381,0.014028825156544876,0.020813002266965492,0.020845633859080594,0.062035385451430336,0.06860405405240513,0.013241126478682938,0.007634991929239904,0.014919559271872856,0.016612119850745576,0.03311957332506447,0.07914460279200934
2025-12-29,0.052051558480969665,0.01152710256672206,0.030185894062245675,0.06598664293183631,0.10483836646463339,0.012066194467757,0.00888685664291327,0.023162254570423087,0.02794385052044204,0.01675098493442244,0.010313303796748614,0.013591410246733363,0.031232817741765777,0.0803923300923034,0.027394249490014816,0.006109219035000429,0.05256444492002942,0.03007491871353242,0.010502311058389576,0.033426385319933145,0.014028842080090644,0.020813017450119216,0.020845621731111926,0.06203534935930591,0.06860406320806824,0.013241136927361567,0.007635002049806165,0.014919569266464846,0.016612139395545088,0.03311954912093248,0.07914461335437813
2025-12-30,0.052051449353654126,0.011527112753302505,0.03018592208714535,0.06598660291691617,0.10483842786673367,0.012066193623512253,0.008886855491421828,0.0231622532949562,0.027943890152833724,0.0167510082241039,0.01031330061626695,0.013591409295772666,0.031232839757555867,0.08039231967567534,0.02739423588840312,0.006109225526174194,0.052564444375297247,0.030074913696274824,0.010502319087380588,0.03342639493537166,0.014028836917603985,0.020813026538577035,0.020845631455055334,0.06203536350680698,0.06860402978415701,0.013241138368608548,0.007635000150357543,0.014919558440547822,0.016612132787348303,0.033119607506610825,0.07914455592557428
2025-12-31,0.05205155854432222,0.011527070975627845,0.030185909617257405,0.06598656434998798,0.10483844782736164,0.012066207428072098,0.00888685400524029,0.02316222284534288,0.027943961315960855,0.01675100891730358,0.010313304424021884,0.013591394061061668,0.0312328629241217,0.08039224873033428,0.027394244675909334,0.006109224504505934,0.05256451704501224,0.03007491897421256,0.010502318583012994,0.03342637838733012,0.014028809486021372,0.020813029260703195,0.020845604982795744,0.0620353013660939,0.06860404284596597,0.0132411685128457,0.007634987951582695,0.014919555056220373,0.01661210674049398,0.033119566927958095,0.07914460873331952
