date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.04158197810120856,0.07908235013823237,0.006709984489659131,0.025464045179314845,0.05334581307652498,0.013083639087679946,0.02887457818169994,0.006625889680472668,0.008547525818927862,0.03643382958426188,0.009630297277038053,0.08244948377973577,0.010569869890171165,0.021674990654202943,0.011338596478161683,0.013928618991588284,0.05994586848092187,0.13279757979392354,0.017305741441459684,0.028824994068451383,0.039664582645545274,0.020016040603552134,0.03931313699014627,0.006598339662917882,0.0770280480965376,0.015744541239903934,0.055276039481208177,0.01536616185980791,0.020255677607646023,0.011212440233134911,0.011309317385963472
2023-12-18,0.041582054117294306,0.07908231087535027,0.006709979558495525,0.02546399762810874,0.05334577069306289,0.013083650138432499,0.028874556961789623,0.006625890340181739,0.00854750883845374,0.03643381149555874,0.009630287903698485,0.082449501817594,0.010569865902458012,0.0216749939023473,0.011338603689592467,0.01392860086846383,0.0599458387189388,0.1327977196616761,0.017305731817986315,0.02882502099188409,0.03966458423057009,0.020016044236898952,0.03931315027735711,0.006598345039386385,0.07702801903603225,0.015744546092082732,0.05527602851124411,0.015366147819543112,0.02025568437828242,0.011212442686132775,0.011309311771102578
2023-12-19,0.04158201805470814,0.07908233656360603,0.00670998413777073,0.02546401576508916,0.05334578484167835,0.013083643470538633,0.028874542246287514,0.006625888543126897,0.008547515181235994,0.03643383636008302,0.009630297346011566,0.08244949911336831,0.01056987563599565,0.021675016203958657,0.011338601966035722,0.01392860041162565,0.05994583675280105,0.1327977153061009,0.017305743628411065,0.028825008019731587,0.03966456874447075,0.02001602255292081,0.03931314430144974,0.006598340103467805,0.07702798896226297,0.01574454276034026,0.05527604317181159,0.015366148689396139,0.020255686807715573,0.011212446328263263,0.011309308029736394
2023-12-20,0.041582006504401504,0.07908228160106726,0.006709982673873347,0.025463998446939966,0.053345811359270315,0.013083651533963925,0.02887454971526902,0.006625885517842001,0.008547516882751108,0.036433815381670676,0.009630293522967263,0.08244954992684227,0.010569869549916565,0.021674985030980625,0.01133861368483246,0.013928594882237041,0.059945866551204874,0.1327976705032994,0.017305749910020252,0.02882501461684768,0.03966458846128348,0.020016012668239762,0.039313138067862935,0.006598341023677684,0.07702803643447023,0.015744525717914567,0.05527604758594427,0.015366156785683644,0.020255688576173624,0.011212441208822406,0.011309315673729756
2023-12-21,0.04158214011941586,0.07908222932628667,0.006709982237916537,0.02546396416042146,0.05334570614436281,0.013083653803286856,0.028874506533907322,0.006625877978549428,0.008547501043270603,0.03643383473076685,0.009630271084911428,0.08244954456998152,0.010569868863177592,0.02167505786843909,0.011338605513975595,0.013928579863732974,0.059945819779832564,0.13279791516693237,0.01730571912995577,0.028825006730681176,0.03966457879164056,0.020016021061283102,0.039313168319084615,0.00659833194256162,0.0770279396053384,0.01574455894831658,0.055276053878711165,0.015366139301235503,0.02025570310638606,0.011212437138767507,0.011309283256870448
2023-12-22,0.04158207522638972,0.07908229917100718,0.0067099809650806455,0.025463986649967785,0.053345750079160724,0.013083648591948736,0.028874501917146064,0.006625880670998975,0.008547503497636774,0.036433856050668297,0.009630290496465733,0.08244948961489981,0.010569869378201605,0.021675057673009746,0.011338605390623256,0.013928582617932849,0.059945801262440236,0.13279788997611267,0.017305729514578223,0.028825001262782476,0.03966455944659051,0.02001601323785107,0.03931315383191595,0.00659833934331612,0.0770279617234719,0.0157445404772904,0.055276053277364685,0.015366146461215612,0.020255693906480444,0.01121244436823674,0.01130929391921511
2023-12-26,0.041582092516541096,0.07908219535760747,0.006709977755952802,0.025463958155480006,0.0533457754403958,0.01308366066092928,0.02887450617864217,0.006625883031158448,0.00854750908964016,0.036433845140623866,0.00963028818670463,0.08244952881241573,0.01056986558306252,0.021675057238397796,0.011338608753636284,0.013928585918920725,0.05994577259265101,0.13279790561764576,0.017305711696523167,0.02882500379886878,0.03966457830361689,0.02001602141153459,0.03931316080564304,0.006598338547331533,0.07702798916107341,0.015744524032030735,0.05527605978802699,0.015366154224420408,0.020255696518662276,0.011212443015633844,0.01130930266622886
2023-12-27,0.04158207267817314,0.07908225190167927,0.00670997775426073,0.025463981295064463,0.0533457913252258,0.013083655978549104,0.028874506171360816,0.006625884609221388,0.008547510106427259,0.03643383644493169,0.009630291054326095,0.08244950913412707,0.010569868100449723,0.021675041608609714,0.011338609426610765,0.013928592557077226,0.05994579401581705,0.13279784226119695,0.017305723554422385,0.028824999496339945,0.03966457356522865,0.02001601991517735,0.03931315142274252,0.006598340905417786,0.07702800750655496,0.01574452496650719,0.05527604659524983,0.015366156510281066,0.020255691457845545,0.011212445017747603,0.011309302663376965
2023-12-28,0.04158206983288877,0.07908218992640685,0.006709984494153991,0.025463973102144658,0.05334575587844243,0.013083658982523824,0.02887454033776967,0.00662588573557436,0.008547514616271703,0.03643382526541735,0.009630282933238634,0.08244957229371369,0.010569869267238345,0.021675030960830552,0.01133861270576112,0.013928590773794151,0.05994583279056684,0.1327977540207523,0.017305728817150492,0.028825019000272557,0.039664594493084196,0.020016016308601975,0.03931315576245021,0.006598337307588222,0.07702800223585604,0.015744537496660122,0.05527606258120198,0.01536615683268175,0.020255701088753283,0.011212439572332361,0.011309304585877495
2023-12-29,0.04158207994803907,0.0790822185910771,0.006709989325979515,0.025464006236904386,0.053345752956921934,0.013083648517905975,0.02887455080383261,0.0066258873473707515,0.008547518223933955,0.03643386887424698,0.009630290441966158,0.08244947440518686,0.010569874988506058,0.02167507906913476,0.01133859789228948,0.013928605369853063,0.059945790204052433,0.1327977863248018,0.017305707755116546,0.028824995086293322,0.0396645686788905,0.02001604160860259,0.03931317001216494,0.006598338126100005,0.07702793833143864,0.015744572295444556,0.05527604966983799,0.015366158280878443,0.020255699073934225,0.011212440963215164,0.011309300596080187
