date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.045257125176419964,0.013948568865921687,0.01799323717313686,0.10582877107168258,0.045955665718267626,0.021855115829953132,0.023495075242933653,0.024085935731354546,0.03557961241565191,0.013436704150527478,0.015977273726065503,0.015722165049559235,0.03671826656166156,0.06040312383103367,0.052583299596691176,0.005537756407384399,0.049008654385143575,0.023363112852234018,0.010443004693896703,0.03463022827854589,0.022655510766708964,0.03205228265051654,0.018464869730984945,0.05495445856890062,0.04233757964304448,0.013092893831829173,0.012407301597325629,0.018758590606761744,0.02373890193672741,0.04083258814636028,0.06888232576277505
2025-12-18,0.04525712816659192,0.013948565214817257,0.01799323675324264,0.10582899568618401,0.04595562903662583,0.021855121833270146,0.023495076795270773,0.024085906456624662,0.03557962324926561,0.013436697429847391,0.01597727335321626,0.015722157185752723,0.0367182766476934,0.06040299281055229,0.05258331090643228,0.005537749676638092,0.04900866492604149,0.02336310116662975,0.010442987021566968,0.03463023495285165,0.02265549875984185,0.03205229090261917,0.0184648693000846,0.054954437633229124,0.04233760893725209,0.01309289118509887,0.012407290954331355,0.01875857786992096,0.02373887803610761,0.04083255372858254,0.06888237342381681
2025-12-19,0.04525714732461706,0.013948579433454095,0.017993252949900777,0.10582876293785438,0.04595565259909226,0.02185513564420905,0.023495058732781956,0.024085938187049464,0.03557964732368279,0.013436711927596096,0.01597728963984101,0.015722167589635464,0.036718265928134104,0.06040306518397445,0.05258330182364149,0.005537758622369852,0.04900866230299189,0.023363104093834304,0.01044299891165314,0.03463020781387232,0.02265549552171139,0.0320523119186715,0.018464878217134825,0.054954441243028444,0.04233757638904658,0.013092885801957378,0.012407305080917771,0.018758573511626728,0.023738882425341532,0.040832624557493265,0.06888231636288476
2025-12-22,0.045257209900282536,0.013948522231018525,0.017993208117362523,0.10582903542199563,0.04595563396540889,0.02185515023060565,0.023495012795480132,0.024085932009983848,0.03557957457765326,0.013436684855383626,0.015977292684719473,0.015722117170464286,0.036718275114312235,0.06040305509349343,0.05258343407904299,0.005537732611548323,0.04900874467150364,0.02336306119962262,0.010442988452812139,0.0346301591983287,0.02265543704703324,0.03205234099744303,0.018464814600052826,0.05495448774695154,0.042337454496637734,0.013092824304745398,0.012407257157292495,0.018758516709337182,0.023738901098872153,0.04083276680766235,0.0688823746529496
2025-12-23,0.045257104269516214,0.013948553276877598,0.01799320848390321,0.10582908173316959,0.04595563764074315,0.021855098569140592,0.023495069290641983,0.024085926040290105,0.03557952228478765,0.01343668753176986,0.015977261583635882,0.01572216059791604,0.03671827039085327,0.060403103127921,0.052583375600134395,0.005537739655928563,0.04900867264119611,0.023363093704155662,0.010442989287997508,0.03463024375869237,0.022655503676741025,0.03205228257517132,0.018464834786808534,0.05495443645777297,0.042337507091062314,0.013092879979491517,0.01240728773081549,0.0187585897677674,0.023738917146900542,0.04083260579058619,0.06888235552761171
2025-12-24,0.045257094708934374,0.013948566126818303,0.017993214335140284,0.10582902783721991,0.04595561971508994,0.021855076366270123,0.023495096536865188,0.024085895110752487,0.03557949780296831,0.01343668389237531,0.015977261065389475,0.015722153528149208,0.03671827904844977,0.060403144372335994,0.05258337076030063,0.005537740136453712,0.049008635997805805,0.023363086679869718,0.01044298147985842,0.034630228702579,0.022655536026043515,0.032052274341414125,0.01846482868492537,0.05495451001270499,0.04233754357047863,0.013092875652822755,0.0124072828911756,0.018758589159304447,0.023738904349823994,0.04083263549724553,0.06888236561043505
2025-12-26,0.04525709928392896,0.01394855963857276,0.017993202748070664,0.10582901645771527,0.04595563668695837,0.02185508443756767,0.023495070903637276,0.024085914055337995,0.03557944838211522,0.013436681646676944,0.015977270775228987,0.015722147152023552,0.036718282760263996,0.06040313787735181,0.05258339017986359,0.0055377448221982165,0.04900868915091714,0.02336307372359103,0.01044298907125883,0.03463018730867492,0.022655536965893796,0.03205228079053029,0.018464826699453065,0.05495452375686318,0.04233749611832305,0.013092868782210111,0.01240727268267841,0.018758583787948417,0.023738929388762632,0.040832716290219784,0.0688823376751641
2025-12-29,0.04525709797669157,0.013948552584483147,0.01799318828612839,0.10582916479060299,0.04595570657800148,0.02185507533897263,0.02349503871566593,0.024085934894118054,0.03557942349654319,0.013436654028377267,0.015977256028944,0.015722133578318077,0.036718302491184886,0.060403100129561765,0.05258339806365199,0.005537735420141377,0.04900867897188075,0.023363068871113196,0.010442991259419145,0.03463020540150744,0.022655520782186172,0.032052265864588536,0.018464826166102226,0.05495448613853799,0.04233751886878206,0.013092862941257373,0.012407256054625514,0.018758592190904155,0.023738955587144023,0.040832648180798514,0.06888236031976626
2025-12-30,0.045257095369731395,0.013948570487478081,0.017993225322653322,0.10582893476394202,0.045955699822039175,0.02185511185733374,0.023495042263720387,0.02408595145211323,0.03557947844087469,0.013436696902790415,0.015977281297384006,0.015722157506161745,0.036718308036123054,0.060403040845437635,0.05258338093070869,0.005537761672229097,0.049008724347728745,0.02336307727315572,0.01044299594870063,0.03463017399298045,0.022655527579399003,0.03205229594392808,0.01846485646928936,0.054954438753170715,0.04233745586573965,0.013092880526369423,0.012407280853738935,0.01875859614179341,0.02373893865523463,0.040832711541768756,0.06888230913628177
2025-12-31,0.045257109646323776,0.013948571977729944,0.017993230462472264,0.10582900914958986,0.045955663644318495,0.021855107678982265,0.02349505877805027,0.024085942540357997,0.03557948144688857,0.013436699940133554,0.015977281099740937,0.01572216012301568,0.036718316336235936,0.06040300409522978,0.052583402219739284,0.00553775302174807,0.04900869160886553,0.023363079072970413,0.010442988350108089,0.03463020194624685,0.02265551649614964,0.032052304398263516,0.018464840832604017,0.05495442824675181,0.04233743641570129,0.013092872560444627,0.012407282179320895,0.018758598145943786,0.023738946143809583,0.04083268852383591,0.06888233291842744
