date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.01274186235649734,0.008375882699659927,0.029608086156872725,0.025137543015672375,0.009806605343777293,0.024495485540922252,0.028147721009384577,0.03463193091806082,0.012838430567583659,0.009693127936871293,0.006932577283990733,0.08906694347063975,0.011835752945958703,0.045010292087625185,0.03256101766872814,0.034110503670681726,0.024005228714482563,0.019886032708593893,0.03201340902694413,0.046261213528985615,0.015865796262014772,0.04231648414718305,0.04947628793064199,0.019583497008842585,0.19738022894452903,0.00538101927399895,0.05272176241381325,0.013735452298729248,0.02736348178480206,0.01258200331528572,0.026434339968226597
2021-12-16,0.012741875105908955,0.00837586661768225,0.02960804695611326,0.025137599164536457,0.009806612818113849,0.024495403011519448,0.02814774246283689,0.03463190674011916,0.012838486266620328,0.009693169412375673,0.00693255901465382,0.08906677245910007,0.011835795123824832,0.045010377366980145,0.032561054130617356,0.034110511370500966,0.024005289398841216,0.019886017047407355,0.032013422931902555,0.0462611743387221,0.015865781875604917,0.04231655423362465,0.04947645834619144,0.01958352068938271,0.19738003820400626,0.005381030752157005,0.05272163918906214,0.013735458674043289,0.027363501417284008,0.01258200765533381,0.026434327224933222
2021-12-17,0.01274186924876974,0.008375882737130884,0.0296081679104924,0.02513754111476971,0.009806600711496104,0.024495515307683374,0.02814772616851347,0.03463193210510473,0.012838433685939343,0.009693115269623607,0.006932555827920084,0.08906708189809533,0.011835738889599332,0.04501024131538817,0.032561012962426084,0.03411056888396583,0.024005175792050165,0.019885998720213963,0.03201337386944529,0.04626123303762964,0.015865775055316438,0.042316459113910486,0.04947627045788638,0.019583485715599012,0.19738025335710188,0.005381018656604419,0.05272170608538867,0.013735422068430491,0.02736348557694645,0.012581998871899237,0.02643435958465932
2021-12-20,0.012741920076803633,0.00837587770733694,0.0296079365925119,0.02513762692168651,0.009806626971118719,0.024495388813416036,0.028147783505384084,0.0346319866525269,0.012838510151899,0.00969318224614041,0.006932587201204215,0.08906672050213471,0.011835805150674837,0.045010479886077114,0.03256104872170164,0.03411042234536969,0.02400533173422882,0.019886048117714,0.032013411889512566,0.04626110599166654,0.015865806664616556,0.04231662287211376,0.049476447178328394,0.019583548952521963,0.1973797583560891,0.005381039801055854,0.052721605291521985,0.013735509607770327,0.02736353356909914,0.012581995815965754,0.026434330711808843
2021-12-21,0.012741929768521003,0.008375880084237704,0.02960803146853903,0.025137606476792095,0.00980662098623019,0.024495415475239805,0.028147808689973717,0.034632009897851646,0.012838512264732486,0.00969316650859942,0.006932575119249733,0.08906686257092176,0.011835778174296324,0.045010473879282795,0.03256104243553481,0.03411041982636275,0.024005270492705164,0.019886032129228338,0.03201338471945379,0.046261113604856276,0.01586578799795813,0.04231655416819693,0.04947640813626459,0.01958353116452561,0.1973798614274004,0.005381037479264289,0.05272156368869084,0.013735474208060568,0.027363510345432197,0.0125819798879052,0.026434356923692393
2021-12-22,0.012741912189993912,0.008375875518403063,0.029607931501992625,0.025137622225171855,0.009806629084439931,0.02449536662518185,0.028147768180047526,0.03463198069821816,0.012838510622884106,0.009693184335014366,0.006932577125175911,0.08906668660805234,0.011835816166914913,0.0450104842201357,0.03256104215305644,0.03411040326533137,0.02400533315143357,0.019886062181879775,0.03201338539579976,0.04626110493139412,0.015865813393552988,0.04231661433544518,0.04947645489144135,0.019583549087315855,0.19737989500933395,0.005381033263030812,0.05272162293789768,0.013735503562062115,0.027363533961317014,0.012581995527595148,0.026434307850486626
2021-12-23,0.012741886385185055,0.008375869538942222,0.02960802022223423,0.025137583232977042,0.0098066168228966,0.02449540242955719,0.028147711175434183,0.034631957006876976,0.012838471613485182,0.009693149682775458,0.006932547383306795,0.08906685661098136,0.011835787258847482,0.045010395748126236,0.03256099173700641,0.03411043990839189,0.024005266740145862,0.019886039391972934,0.03201333678178854,0.04626111602403206,0.015865799702905515,0.04231656142562308,0.04947641072358078,0.01958350825961585,0.19738036586958896,0.005381015309267666,0.05272167328912541,0.01373546182717918,0.02736348466114269,0.012581985045534157,0.0264342881914731
2021-12-27,0.012741867891643943,0.008375872359440236,0.02960820358222789,0.025137545530972888,0.009806599667003296,0.02449547382498383,0.028147760080717885,0.03463191396692319,0.012838456040686598,0.009693118281501297,0.006932526577936652,0.08906698216189032,0.011835746800032453,0.045010276763690536,0.03256097358983274,0.03411055915143395,0.024005184413561517,0.01988599304627996,0.03201335137827766,0.0462612308677687,0.015865781876532408,0.04231645460681995,0.049476356607766364,0.019583500555151186,0.19738043233563493,0.00538101840421032,0.05272165019073633,0.013735377214722856,0.027363461663487836,0.012581987782513461,0.026434342785618868
2021-12-28,0.01274188081070394,0.008375880851789901,0.029608264044784623,0.025137550158729118,0.00980660201122605,0.024495507421373356,0.02814778778103941,0.034631935662978536,0.012838471353375295,0.009693122331862033,0.006932531127602177,0.0890670512322214,0.01183574398558967,0.045010295571658455,0.0325609852549561,0.03411058357059681,0.024005172087784753,0.01988598031680018,0.03201335330648858,0.04626123365415022,0.01586577952229175,0.042316419321757795,0.049476353689758286,0.019583502901961734,0.19738011481026624,0.005381026425931462,0.05272164079641816,0.013735382135486945,0.027363473097567922,0.01258199453990606,0.02643438022294308
2021-12-29,0.01274189017854924,0.008375875027953146,0.029608112422570863,0.025137577442491815,0.009806622665007805,0.02449540014052769,0.028147792536798406,0.03463193945005363,0.012838513697298985,0.009693167590197144,0.006932533745139255,0.0890668088037478,0.011835795720736285,0.045010481584543974,0.03256100434186148,0.03411048056048241,0.024005256716807116,0.01988600827159878,0.03201334631242172,0.04626115185537702,0.015865779838736833,0.04231651096704874,0.049476508025876734,0.019583524011570954,0.19738011874703887,0.005381025250320201,0.05272157585645018,0.013735421706741474,0.027363478332433043,0.012581985791514871,0.0264343124081036
2021-12-30,0.01274180804027653,0.00837587295529738,0.029608270103327287,0.025137446487563955,0.009806625498988218,0.02449541908219302,0.028147828353845165,0.03463181941227885,0.012838466136793939,0.009693121282086865,0.006932486576573144,0.0890668398516399,0.011835774449744716,0.045010529468822794,0.03256096814307033,0.03411052498140661,0.024005119051661885,0.019885985867557767,0.03201330404397779,0.04626127827695122,0.015865745651126306,0.04231638951630467,0.04947652527294446,0.019583478894792717,0.19738077579165583,0.005381000825956447,0.05272165079888397,0.013735309421869398,0.02736340978751511,0.012581973678702072,0.02643425229619173
2021-12-31,0.012741903955271198,0.008375866111396162,0.029608131199435173,0.025137604715260845,0.00980661397890421,0.024495397150756108,0.02814777012182052,0.03463198205519086,0.012838516865193944,0.009693172293012071,0.006932523059409164,0.08906691572171477,0.01183578876465532,0.045010385377602026,0.03256100655390605,0.034110497109796724,0.024005274354972492,0.019886003399746173,0.0320133274976809,0.04626112466697959,0.015865789900492575,0.042316521408620474,0.04947649664193544,0.019583496452097112,0.19738009686181962,0.00538102208780809,0.052721538586263696,0.013735440651164253,0.02736348019138165,0.012581982896553334,0.026434329369159418
