date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.014526346616630962,0.017743699862112404,0.006429342510139208,0.04005453553558794,0.013037474072583639,0.050361993333762047,0.04841907801067952,0.06313302531446265,0.012083372812099365,0.00450919133070366,0.010921237541094244,0.019817507805252724,0.015682446503454406,0.015334619438727291,0.05499128954452034,0.033588317623399915,0.04980796658734659,0.017601301737491807,0.05575339071589821,0.012036810172861453,0.1093468320406677,0.0112973648390479,0.02117086165892025,0.1176531040886597,0.06558912341073628,0.018410898112613684,0.011501634527015268,0.016176897250635498,0.029424095822023245,0.023284874183644763,0.02031136699722756
2021-12-16,0.014526342837315675,0.017743658229545062,0.006429347735357157,0.0400545263083292,0.013037448922019391,0.05036203426366912,0.04841905098349853,0.06313322714473242,0.012083372549272017,0.004509178869278361,0.01092124055832752,0.01981749615265503,0.015682437749625598,0.015334626417299504,0.054991229349176024,0.033588291867578224,0.04980789425315043,0.017601288765215842,0.055753339655805055,0.012036797714406832,0.10934679055678084,0.011297345738821572,0.021170851103378612,0.11765335398600697,0.06558912589351334,0.01841089222528106,0.011501639761249311,0.016176871829115654,0.029424069532514936,0.023284835857291998,0.02031139318978862
2021-12-17,0.014526340686730197,0.017743668293900818,0.006429346783509743,0.04005459916381334,0.0130374625337178,0.05036197277514323,0.048419167913344996,0.06313304469874853,0.012083349153630296,0.004509193252737871,0.01092119402555681,0.019817481406585808,0.01568245879655065,0.015334615006904322,0.05499128676255755,0.033588372481297785,0.049807815628524654,0.017601268324389078,0.055753484267130206,0.012036793062596286,0.10934680043859213,0.01129733463904573,0.021170870052018582,0.11765325241555458,0.06558908490790165,0.01841087303898806,0.011501612693101973,0.016176909931319906,0.02942409038740486,0.023284884455749826,0.020311372022952363
2021-12-20,0.014526369058048319,0.01774368920007712,0.006429356274875773,0.04005456876564434,0.013037481780358738,0.05036195706806377,0.04841917878625934,0.06313301371951605,0.012083356908612045,0.0045091918463939,0.010921218610458609,0.019817514205922152,0.015682456709688583,0.015334633074654436,0.05499126305620062,0.033588388532438285,0.04980792775181934,0.01760129116102232,0.05575337382996724,0.012036812984341944,0.1093467011593729,0.011297386332345364,0.021170864711050685,0.11765307546794143,0.06558910354587433,0.0184108903417882,0.011501630357984922,0.0161769222419504,0.029424117821356427,0.023284884479980436,0.020311380215992117
2021-12-21,0.014526321628250504,0.017743681501668586,0.0064293444797396335,0.040054517963163845,0.013037461747586705,0.05036206279453681,0.04841905821162672,0.06313311238942854,0.012083381555365381,0.00450918894931228,0.01092124218868014,0.019817499111064986,0.01568242980853713,0.015334638760663783,0.05499127361349375,0.03358830338829095,0.0498079046573913,0.017601291392784303,0.055753344655657476,0.012036803815988597,0.109346852503421,0.011297344731823,0.021170859942287467,0.11765319623256618,0.06558912395658685,0.018410887292086953,0.011501638736040817,0.016176889671520107,0.029424095409218802,0.023284879928975162,0.02031136898224211
2021-12-22,0.014526326320032309,0.017743688290215092,0.006429355753581094,0.04005460013587263,0.013037472952332946,0.050361989006385624,0.04841921815054882,0.06313301988972968,0.012083357369337184,0.004509189868174642,0.010921200149182965,0.01981748543116573,0.015682466655119204,0.015334631831316491,0.054991238931084784,0.03358838981312667,0.04980786730651694,0.017601277144483903,0.05575342580320702,0.012036806268794656,0.10934682264499306,0.011297369255321026,0.021170868672977555,0.11765299580191373,0.06558913341262813,0.018410883910841593,0.011501619827724808,0.016176925751418172,0.029424113243370287,0.023284890919357475,0.020311369489245848
2021-12-23,0.014526291556953492,0.01774367649817315,0.006429342666745201,0.040054628427644394,0.013037460402465539,0.050362042589443656,0.04841921771836684,0.06313302308923602,0.01208335366036257,0.004509187677777603,0.010921178570233017,0.019817462811221608,0.015682459037159095,0.015334618898233576,0.05499123516250888,0.033588384508262535,0.04980784904926202,0.017601266496202295,0.05575346850669827,0.01203678607278531,0.10934695202062823,0.011297341546113608,0.02117087416248005,0.1176530648784329,0.06558914846486003,0.018410868383276876,0.01150160601407225,0.016176906322638997,0.02942408930425868,0.023284840747618947,0.020311374755884414
2021-12-27,0.014526347995018212,0.017743691498526445,0.006429360748296605,0.04005455962952993,0.013037490851584552,0.0503619440800168,0.048419232677454516,0.06313289959944886,0.012083363155302463,0.0045092019718002445,0.010921208633437046,0.019817502598419297,0.015682465751740707,0.01533465014230665,0.054991288207103695,0.033588391381830944,0.04980784662468928,0.01760128871999179,0.055753429237892754,0.01203681203246952,0.10934671206493843,0.011297367931167647,0.021170890167331962,0.11765312927796384,0.06558905144611905,0.018410879009485296,0.011501623278481612,0.016176938318640314,0.02942411965980256,0.02328493954205237,0.020311373767156606
2021-12-28,0.014526370074220715,0.017743683566872726,0.006429359023950203,0.04005451307540645,0.013037484246567192,0.05036195158564649,0.048419190831382394,0.0631329466385394,0.012083361355008619,0.004509194849517057,0.010921220025393027,0.019817510276758227,0.015682454067744656,0.015334649685637873,0.05499126690303966,0.033588354845653735,0.04980786592285896,0.017601290294059276,0.05575337773011871,0.01203681382636083,0.10934664363287477,0.011297364901227892,0.021170877548970422,0.11765335017997405,0.06558905340227685,0.0184108718769638,0.01150163390476872,0.0161769388011087,0.02942408633800287,0.02328494440018517,0.02031137618891074
2021-12-29,0.014526384590199538,0.017743674328905248,0.006429355484996652,0.04005455787614215,0.013037473961884271,0.050361890844753114,0.04841924498796063,0.06313299843726385,0.01208334101963662,0.004509189142267298,0.010921199692953047,0.01981749523422614,0.015682475347469714,0.015334618394508675,0.05499123007837612,0.033588371392782236,0.0498078741321491,0.01760127063904863,0.05575343344361398,0.01203680791830941,0.10934666165529568,0.011297365416498988,0.021170868419511792,0.11765334152075341,0.0655890720314351,0.01841087271668087,0.011501617976148239,0.016176932789392688,0.029424076280253283,0.023284918051378754,0.02031138619520469
2021-12-30,0.014526352784406437,0.017743642882018743,0.0064293582694425104,0.04005460387237331,0.01303744852445866,0.0503619486773019,0.04841921400931349,0.06313319511530294,0.012083349133623226,0.004509181419457345,0.010921195309381838,0.019817476648917715,0.01568245783583698,0.015334633261810416,0.054991188339510104,0.033588372425683646,0.04980779773339535,0.017601258853192116,0.055753391126228374,0.012036788020525931,0.10934680025754055,0.011297338660582532,0.021170865600377602,0.11765330832220537,0.06558909652754552,0.018410876300625083,0.01150161747290588,0.016176904119222124,0.029424078938907024,0.02328486880346926,0.020311390754438108
2021-12-31,0.014526302664666608,0.017743629253839936,0.006429352948091573,0.04005454923366336,0.013037436956734863,0.050362027066796204,0.048419127758353324,0.06313324446405776,0.012083375864101147,0.004509184137803461,0.010921214912285702,0.019817460246697848,0.01568244298653197,0.015334642506246794,0.05499126410131383,0.033588301081847495,0.04980770307135772,0.017601249006279053,0.05575341809066254,0.012036772318523355,0.10934691831758327,0.01129729496819141,0.021170867637168547,0.1176534353506559,0.06558908524532676,0.018410873133703376,0.011501624406620508,0.01617687048161286,0.02942405239338164,0.023284896372584463,0.020311383023316868
