date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.009274412214393494,0.04443933653414697,0.04319037044775299,0.04150504610893529,0.017695985813792454,0.029309885388744735,0.028298585967059735,0.024702361663324138,0.010988639705620843,0.02223446267162018,0.01871491903304871,0.04323552748407701,0.03405478147736827,0.007757232722755214,0.015647242214681365,0.04179080760183987,0.09302597094114583,0.008154768968670536,0.034853489358865015,0.043698146076081634,0.017297404267101583,0.011547364072398161,0.012768533106418527,0.05006232652364012,0.030856469205941664,0.04472699249763957,0.061217377658678726,0.0697952673157609,0.030487470495912737,0.025587160608333097,0.03308166185425054
2024-12-16,0.009274413018704531,0.04443933773929819,0.043190363895993886,0.041505049708405094,0.017695986161844857,0.029309884436594772,0.028298579987581594,0.024702364541791352,0.010988639348648008,0.02223446758174859,0.018714919052549406,0.04323552350250575,0.034054788490370705,0.007757232470756658,0.015647241706370916,0.04179080873516557,0.09302597900869918,0.00815476675950963,0.034853492381487425,0.04369814726113248,0.017297406927077395,0.011547361632445465,0.012768532691624741,0.05006233086522867,0.030856467283955556,0.04472698571278273,0.06121736837231449,0.06979526504841799,0.030487470414105593,0.025587160539674973,0.03308166472321357
2024-12-17,0.009274411375550348,0.044439332514740464,0.043190361392619156,0.04150504482882004,0.017695985795387243,0.02930988535826016,0.02829857834735578,0.024702362373819505,0.010988640021678785,0.022234466955646067,0.018714916712873165,0.043235526150589565,0.03405478448668349,0.00775723155876942,0.0156472398667864,0.041790811294763676,0.09302598470634243,0.008154766286847786,0.03485349867105023,0.043698149937551015,0.017297401929348404,0.011547361307282194,0.012768532332074397,0.0500623339314399,0.030856461817093856,0.04472699645002492,0.06121736482406903,0.06979526932322944,0.030487476824386007,0.025587159819163645,0.03308166280575338
2024-12-18,0.009274412272479491,0.044439328866100296,0.04319036042087034,0.041505041421096185,0.017695986320159205,0.029309882951805814,0.02829857602393363,0.02470236329041152,0.010988639119469163,0.022234468111985133,0.018714915455180475,0.04323552775486277,0.0340547837204779,0.007757230459503887,0.015647239281573896,0.041790815336356736,0.09302599370289365,0.00815476513124821,0.0348534978868742,0.0436981463497648,0.01729740141129492,0.011547358982646866,0.012768530903196889,0.050062332805077166,0.030856459283659633,0.0447270007755767,0.061217363446726965,0.06979527607313611,0.030487477955637242,0.025587158480916125,0.033081666005083915
2024-12-19,0.009274408881310628,0.04443933115848541,0.04319035235144425,0.04150502871875963,0.017695982816179973,0.029309876602221892,0.028298543749191357,0.024702370454176475,0.010988634446523272,0.022234483174360928,0.01871491011105907,0.04323552740811195,0.034054797656122904,0.007757223924155789,0.015647230062765714,0.04179082745582784,0.09302607058379121,0.008154751456125493,0.03485350176220857,0.04369813558085512,0.017297398179552906,0.011547345812795675,0.012768521668031066,0.05006235030726351,0.0308564424834994,0.04472701641248889,0.06121734836040609,0.06979529215386736,0.0304874686251513,0.025587155988035872,0.03308167165523084
2024-12-20,0.009274410217290304,0.044439334911185374,0.043190358573019526,0.04150503717145677,0.01769598318983996,0.029309877330303158,0.028298552885774996,0.024702369595427518,0.010988635374463613,0.022234478425570258,0.018714911935463027,0.043235525905079515,0.034054796472247774,0.007757225503951452,0.015647231850427167,0.04179081853023736,0.09302604517070875,0.008154755547185711,0.03485350262799801,0.04369813927096448,0.0172973979648561,0.011547349885156839,0.01276852464893311,0.050062348566904585,0.030856446928373527,0.04472700419385653,0.06121734623225672,0.06979528972751584,0.03048747029108232,0.02558715662364172,0.03308167444882798
2024-12-23,0.009274411703361516,0.044439342031855567,0.043190373216601734,0.04150504876974124,0.017695984377262244,0.029309883773732556,0.028298570070594976,0.0247023684002585,0.010988639100132739,0.022234473705290105,0.018714915770840786,0.04323551221655548,0.03405478975002297,0.0077572290587529175,0.015647237155581688,0.04179080529911291,0.0930259769048558,0.008154761714466044,0.03485350198040437,0.04369814106364563,0.017297400092100346,0.011547355865084659,0.012768530880728435,0.05006234166882725,0.030856460148956474,0.04472699003312507,0.06121735239248774,0.06979528843068818,0.03048747426759885,0.025587158435891058,0.0330816817214423
2024-12-24,0.009274409801155256,0.044439348809976256,0.043190377229876,0.04150505262641419,0.017695983714289442,0.02930988125620813,0.02829857523020403,0.024702369223240768,0.010988636846333924,0.02223446980757983,0.01871491691723426,0.04323551623402409,0.034054790884589806,0.007757229317192183,0.01564723884269397,0.04179079921863437,0.09302596891454198,0.008154762958272917,0.03485349483185934,0.04369814251948965,0.017297404276898593,0.011547357282209654,0.01276853016452825,0.05006234333670049,0.03085646669453372,0.044726978193565914,0.06121735443200049,0.0697952907559828,0.030487468014537604,0.02558716081346451,0.03308168085176725
2024-12-26,0.009274411260206795,0.04443934520601447,0.043190378875897925,0.04150505915599529,0.017695985838997393,0.029309886740745722,0.028298582212230416,0.02470236795610512,0.010988641194963827,0.022234468004399047,0.018714919129423455,0.043235512727691244,0.03405479218244678,0.007757232387028763,0.015647243402778652,0.041790795829465814,0.09302592810161082,0.008154767157552924,0.03485349408272541,0.043698149394087976,0.017297407900258924,0.011547362196085114,0.01276853483699899,0.05006233927672263,0.03085647338806676,0.04472696390253738,0.06121735676504582,0.06979529341594055,0.03048746917644088,0.025587164076283555,0.033081674225251476
2024-12-27,0.00927441176636372,0.04443934233373741,0.04319038380738789,0.04150505399947777,0.017695984827086612,0.02930988834035154,0.028298586286734307,0.024702364150937375,0.010988641139701877,0.022234464910707453,0.01871491694375093,0.0432355176643346,0.03405478186206762,0.007757233272751802,0.01564724379041276,0.04179079312837418,0.09302591099945219,0.008154769546852894,0.03485349806230745,0.043698146569717114,0.017297404849128582,0.011547364546981069,0.012768534011721988,0.05006234200890681,0.03085646955451132,0.04472697434134558,0.06121737470137997,0.06979529722506335,0.03048746811452183,0.025587163185048643,0.03308167405888352
2024-12-30,0.009274409733553361,0.04443934848605438,0.0431903872124475,0.04150505232388063,0.017695982596461927,0.02930988453657643,0.02829858177084036,0.02470236388986805,0.010988640041106338,0.022234465338359054,0.01871491507271665,0.04323551849591469,0.03405478657671463,0.007757231110116932,0.01564724129342253,0.04179078895031627,0.09302593496779565,0.008154766301265146,0.03485350081010055,0.04369815001480791,0.017297403764189357,0.011547362704250372,0.01276853197411683,0.05006234297179218,0.03085647106759068,0.044726972535676555,0.06121737587881817,0.06979529024723949,0.03048746324932569,0.025587161389514522,0.03308167469516737
2024-12-31,0.009274408925447356,0.0444393499115091,0.04319038602349233,0.04150505365521366,0.017695981911554734,0.029309887223737636,0.028298575931650173,0.024702367626982694,0.010988639083634514,0.022234471683990734,0.018714917311408594,0.043235506997567764,0.03405479172871717,0.007757229509473191,0.015647238764223192,0.04179079029081471,0.09302593795173358,0.008154763160407724,0.034853501928075695,0.04369814360264996,0.017297403030270952,0.011547359289128312,0.012768531622621667,0.05006235054550925,0.03085646837897757,0.04472697663629269,0.061217355949415304,0.06979530080626949,0.030487466953045862,0.025587159922588306,0.03308168364359576
