date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-14,0.04332433583329393,0.04041457854959424,0.006130690356713164,0.02398448787330863,0.01431580127826182,0.00843504044328807,0.04519042683081552,0.00821392876504515,0.018560674219562454,0.013903819252528014,0.04909404534730245,0.04519261944130737,0.006261973827271595,0.009320205117501727,0.010336044267310536,0.0036462012475604873,0.08597051300149995,0.13147559068641967,0.01919690323936408,0.02485327925924613,0.07007118663305308,0.02250554741294589,0.024822206206706953,0.00805694889154146,0.16045729026399255,0.013828939151065294,0.030847343684993277,0.011787126402841538,0.016421217393543866,0.01649374348854976,0.016887291633571302
2023-12-15,0.04332430704401182,0.040414580600613675,0.006130687744502182,0.02398448766092236,0.01431581440413238,0.008435039865826941,0.04519039141438993,0.00821393603613738,0.018560665204787916,0.013903824775146852,0.04909412392092472,0.045192637896953845,0.006261981983166142,0.00932021503447045,0.010336064506319263,0.003646206213878399,0.0859704968674939,0.13147548764699737,0.019196924809652082,0.024853236079448518,0.0700711150109395,0.02250553245787408,0.024822189712201417,0.008056955543440778,0.16045743230317863,0.013828939183158384,0.030847337895901033,0.011787109612499005,0.016421226546551933,0.016493771360974786,0.016887280663504388
2023-12-18,0.04332435626505018,0.04041464578709238,0.006130706037582766,0.023984500613980417,0.014315804376451951,0.008435053471078771,0.04519046430398681,0.008213938513798402,0.01856068407907914,0.013903817781224273,0.049094086057463855,0.04519262459200125,0.006261970808534798,0.00932019284709193,0.010336045445330322,0.0036462034017702423,0.08597051255124817,0.13147548028610903,0.01919692602332998,0.024853259871268605,0.07007113614727045,0.022505537905033898,0.02482222974901777,0.00805694404703064,0.1604572702956342,0.01382892692067682,0.03084732881428093,0.011787139865540757,0.016421223424922617,0.016493730130272548,0.016887259586845855
2023-12-19,0.04332453241827636,0.040414737842430576,0.006130749966394782,0.023984556674789128,0.014315747976010778,0.00843506011497681,0.0451904648820925,0.008213940577232232,0.018560693166945506,0.013903821947364869,0.049094063275628,0.0451925335847548,0.006261979473226528,0.009320183522371212,0.01033607145279375,0.0036462038830761866,0.08597031893006594,0.13147543494874053,0.01919695487458008,0.024853341664677134,0.07007124563444601,0.02250554020509132,0.02482228184982102,0.008056921579261083,0.16045690891676775,0.013828900205858684,0.03084735494992808,0.011787202896359482,0.016421224613774776,0.016493726900411107,0.016887301071853038
2023-12-20,0.04332477486566206,0.04041466048365757,0.006130772946429573,0.023984576526550644,0.01431568486937613,0.008435041958164581,0.04519041070468023,0.008213915062985293,0.01856068972226717,0.013903824546532387,0.04909396345110305,0.045192355495674956,0.006261991374584372,0.00932017595961622,0.010336091097266489,0.0036462012504020497,0.08597014412387402,0.13147549675024442,0.01919694559068149,0.024853498522472515,0.07007147904804437,0.022505556820533023,0.02482228020210089,0.008056909999156574,0.1604565635267022,0.013828900369736778,0.030847439318719562,0.01178724742989763,0.016421218140426908,0.01649375677330928,0.01688743306914738
2023-12-21,0.04332454757643474,0.040414776071601946,0.006130759054397837,0.023984573643929447,0.014315745705140031,0.008435071613267325,0.04519053456437655,0.008213942471904037,0.018560699660862715,0.013903816815376495,0.04909409800981383,0.04519253862173742,0.006261970466849035,0.009320168173151181,0.010336070140500303,0.0036462016815001722,0.0859702977666008,0.1314754496024771,0.019196966168022023,0.024853332583737852,0.07007119497232636,0.02250552996984286,0.024822294973081603,0.00805691575403675,0.16045685028885903,0.013828903859357464,0.030847336324311154,0.01178720737168987,0.01642122522054343,0.01649370711048889,0.01688727376378152
2023-12-22,0.043324617492851894,0.040414735300278996,0.006130755427502017,0.02398456660285205,0.01431573382295054,0.008435056065017675,0.04519048358803669,0.008213928310435143,0.01856069089314483,0.013903803928403034,0.04909403092520153,0.04519247686840951,0.006261970867996549,0.009320164603770432,0.010336055400704102,0.003646199307113257,0.08597030327393614,0.13147552071731253,0.019196939936334607,0.024853387505391705,0.07007129969887729,0.022505531411567546,0.02482228472702983,0.008056910987645867,0.16045686056787056,0.013828886765938334,0.030847356686871424,0.011787214449941952,0.016421205962801392,0.016493714557252487,0.0168873133465602
2023-12-26,0.043324636924063124,0.04041468597705965,0.0061307501378915245,0.02398456592326177,0.014315713871793655,0.008435049290026682,0.04519046614621476,0.00821392073387704,0.01856068483572131,0.013903804052403004,0.049094000271834394,0.0451924432637382,0.006261969944081814,0.009320169617178194,0.010336063732917426,0.0036461952918548364,0.08597029058955423,0.13147556401133903,0.019196927950135133,0.02485341198461056,0.07007133947920384,0.02250553882249141,0.024822266269428534,0.008056911239586783,0.16045687514935744,0.013828902756397659,0.030847370521996535,0.011787209373592494,0.016421204518734932,0.016493720480075663,0.016887346839578203
2023-12-27,0.04332469490096469,0.04041467261055541,0.00613075286072066,0.02398456942748541,0.014315688525005872,0.008435037450452198,0.04519040810324631,0.008213912142205617,0.018560678697074763,0.013903804633514401,0.04909396062495697,0.04519241215499902,0.006261979816803708,0.009320184033743436,0.010336080644999097,0.0036461953899155227,0.0859702416593647,0.13147561456657506,0.019196918740497438,0.0248534452433733,0.07007139148264759,0.022505543452059226,0.024822263977953323,0.008056909055122788,0.16045682208083917,0.013828890352181425,0.03084738606078136,0.01178721952661577,0.0164211995770768,0.016493736161751257,0.01688738604651752
2023-12-28,0.04332465562175609,0.04041464560524411,0.006130750591222939,0.023984559119225195,0.014315709917315641,0.008435046394370559,0.045190453326404485,0.008213914976606396,0.018560687314473388,0.013903819894085135,0.04909399219711369,0.04519243044336704,0.006261975632513613,0.009320176694892393,0.01033607989915381,0.0036461964307895087,0.08597026620116198,0.13147557373315155,0.019196936234988513,0.02485342271064312,0.07007135301370583,0.022505549876683316,0.02482226218679387,0.00805691567718187,0.16045677224649238,0.013828922582561678,0.0308473875121477,0.01178721270418835,0.016421220169995736,0.016493730793385168,0.01688738029838505
2023-12-29,0.04332432063755406,0.04041468481940068,0.00613070903524433,0.023984515200585584,0.0143157980436558,0.00843506111485189,0.045190491787379966,0.008213942530074443,0.01856068485721105,0.013903826029897821,0.04909412176738977,0.04519264668932459,0.006261966778771583,0.00932018962690503,0.010336062820768549,0.0036462012726611575,0.0859704623509222,0.13147548187976832,0.01919694399153322,0.024853223138307463,0.07007104511225187,0.022505527446356914,0.02482222561133629,0.008056941743535505,0.16045734875259962,0.013828943985812175,0.030847303447185323,0.011787134739155693,0.016421233167089367,0.016493722465377073,0.01688723915709273
