date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.0345938642996157,0.007154539283282681,0.04296056335108147,0.009772611611258133,0.03989612949665907,0.03664353725170991,0.01447267282906554,0.007589880288964058,0.019454673671222923,0.0843345990132827,0.040021532342924694,0.00636083445837705,0.01201829600286366,0.03928268610943671,0.009052231676123772,0.03985842994706989,0.02262503253272986,0.07626544707633709,0.04863207205226867,0.020347277711329614,0.02091553832444037,0.0372089591149564,0.12013375379568368,0.013176791269142804,0.027275060702059747,0.009174711751008494,0.010591120021076456,0.11166870784548105,0.007777504158047912,0.011435165473420744,0.019305776539079323
2023-12-18,0.03459386224728611,0.0071545406712157445,0.04296054991962898,0.009772613507079825,0.03989611583429294,0.03664352961746877,0.01447267736194535,0.007589881761350383,0.019454670487766706,0.08433456510630138,0.040021534143162174,0.006360839483691302,0.012018298334333197,0.039282696071447756,0.009052233432196546,0.03985842817634941,0.022625034224721362,0.07626543914245144,0.04863207568917185,0.020347282264962494,0.020915544875242872,0.03720895967976606,0.12013377710083337,0.013176787542169298,0.02727507412184453,0.009174716811975419,0.01059112333824355,0.11166868957262549,0.007777507521134091,0.011435171099712885,0.019305780859628738
2023-12-19,0.034593870462227984,0.007154540557804985,0.04296057868610175,0.009772612187182258,0.039896140170819,0.03664354760167423,0.01447267109406038,0.007589881641038781,0.01945466959958514,0.08433458387639473,0.04002154901431109,0.006360831800155041,0.012018297427477833,0.03928268959517771,0.009052230051374044,0.03985844179901747,0.022625027797572705,0.07626546520817479,0.048632066222184835,0.020347273452880153,0.02091554641369397,0.037208969070167235,0.12013367494913132,0.013176796758072535,0.02727505519692057,0.009174713385407901,0.0105911206452373,0.11166871442639362,0.007777507397848325,0.011435162739378698,0.019305770772533495
2023-12-20,0.034593873710195754,0.007154541869200169,0.04296058912123365,0.009772609318513856,0.03989615342859218,0.036643561962714025,0.014472663395176827,0.007589882127445521,0.01945466968677245,0.08433459933454555,0.040021548000935055,0.006360826899906833,0.012018295332299716,0.03928269094194092,0.009052229552387233,0.039858452668514226,0.02262502385329828,0.07626547464151572,0.048632075136224376,0.020347269905692012,0.020915543390769224,0.037208962583439954,0.12013362536385293,0.013176807027306938,0.02727503967160507,0.00917470741111604,0.0105911175363026,0.11166873489476793,0.007777507896279288,0.011435159382682516,0.019305763954773056
2023-12-21,0.03459384686170791,0.007154541433847467,0.04296054809734853,0.009772619208729492,0.03989609036206819,0.03664349803144152,0.014472688393678011,0.00758987985603385,0.01945467604028638,0.08433457409586727,0.04002151694000056,0.006360846986163964,0.012018298182719848,0.03928267216158415,0.00905223871355385,0.03985841104329851,0.022625041356367146,0.07626541999725173,0.04863205478478935,0.020347293529809442,0.020915539624735063,0.03720896420047788,0.12013393311710634,0.013176766955616188,0.027275097350729666,0.009174725445930293,0.01059112699231581,0.11166862160419655,0.007777500932963973,0.011435178452940595,0.01930578924644067
2023-12-22,0.03459385722485026,0.007154541764718353,0.04296057441027982,0.009772616165716204,0.03989612312102696,0.03664352702761176,0.014472675260760662,0.007589880207037516,0.01945467578040359,0.08433459810295976,0.04002152475451808,0.006360835906258329,0.012018295156789762,0.0392826704661168,0.009052233736632793,0.03985842951683077,0.022625031614232665,0.07626545079888901,0.04863205993253727,0.02034728234286698,0.02091553809867426,0.03720896148559972,0.12013380978318898,0.013176786414523248,0.027275066300884478,0.009174717120530912,0.010591123694434304,0.11166866670427437,0.007777505001246913,0.011435168076343698,0.019305774029261532
2023-12-26,0.03459385321507882,0.007154542747822626,0.0429605918364116,0.00977261634358288,0.03989611909116876,0.036643518412015186,0.014472681562642892,0.007589879440393076,0.01945467729407786,0.08433459963789314,0.04002151951925898,0.0063608375385705036,0.01201829465918275,0.039282662986078784,0.00905223713871983,0.03985843618164422,0.022625032700298465,0.07626543854963536,0.04863205212157659,0.02034728756436887,0.020915536609353108,0.037208959390538476,0.12013385493289334,0.013176777229578702,0.027275074722694217,0.009174719474938836,0.010591121362077831,0.11166862880088109,0.007777503288500028,0.011435168966058843,0.019305776682064398
2023-12-27,0.034593855338196484,0.007154542014195207,0.04296059127220488,0.009772614176511511,0.03989613283517455,0.036643529943454614,0.014472674040141475,0.007589878662126196,0.019454679357755564,0.0843346110971519,0.04002152018638568,0.006360833853247022,0.012018293426825801,0.03928265778731675,0.009052234052281631,0.03985843803392646,0.022625026334655362,0.07626545345824377,0.048632050033537835,0.0203472824459747,0.02091553134801494,0.037208958901868656,0.12013381397222106,0.013176783732403647,0.027275060342646273,0.009174715253027878,0.010591119013503503,0.11166868391007298,0.007777503418144785,0.011435161659195265,0.019305770099593604
2023-12-28,0.034593852837389485,0.0071545426697106436,0.04296058880672504,0.009772615071900682,0.039896126978570076,0.036643525110351266,0.014472675366160837,0.007589877547960131,0.01945468056044293,0.08433461882408107,0.04002151192590674,0.006360835194311709,0.012018291662584859,0.03928265319148242,0.009052234881667934,0.03985843455860321,0.022625027733333435,0.07626545135430753,0.04863205159062079,0.020347284310239064,0.02091552765436113,0.03720895343973136,0.12013385362129402,0.013176784939690588,0.027275062028789227,0.009174716093636187,0.01059111872132614,0.11166866751752395,0.007777502276436102,0.011435163388499656,0.019305770142361803
2023-12-29,0.03459385216781506,0.007154540612234728,0.042960584134234224,0.009772612261529555,0.039896132151355054,0.03664352876935359,0.014472670341526014,0.0075898762700759865,0.019454681923275766,0.08433462473186185,0.04002151353674637,0.00636083184854647,0.012018291071794219,0.039282652431154856,0.00905223335757122,0.039858427847762196,0.022625030666811253,0.07626544760527929,0.04863205209868088,0.020347282097222395,0.020915524132878605,0.037208954937367346,0.12013384771579942,0.013176785862746359,0.027275055607636555,0.009174713455206552,0.010591118200691927,0.11166870196399052,0.007777500966962163,0.01143516146319666,0.01930576976869281
