date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.018363470792187513,0.031203384369098724,0.09847836094573352,0.01078163235455473,0.012693399654659814,0.05170944159163927,0.03791282114104428,0.02381388827555958,0.055734969680165766,0.031242840791874973,0.005614238259237707,0.038656300985160104,0.05779408512170066,0.03222462004799497,0.015625390654760887,0.041209345606167784,0.014914948577360502,0.034075613412093246,0.004040647631552801,0.019282870506508024,0.013124097160942422,0.02049542245203016,0.030635832740721045,0.09652886690229263,0.008444910884217697,0.013894520092391427,0.06337295824100983,0.041392724759088256,0.04989820985262684,0.005581757234981877,0.021258429280643046
2025-12-18,0.01836331960003175,0.031203380867720922,0.09847884442444813,0.010781670506215492,0.012693328813785579,0.051709029721194746,0.037912950778991095,0.02381384177887168,0.05573493768008262,0.031242865684910442,0.005614202241754141,0.03865607372694749,0.057794138059294474,0.03222460442741995,0.01562521916457083,0.04120951353520375,0.014914867116185474,0.034075543071117494,0.0040406019604372475,0.019282753120904005,0.013124086496750861,0.02049542626032066,0.03063603016783707,0.09652961698303643,0.008444828519184404,0.013894519568489165,0.06337271788061759,0.04139267755519938,0.0498983507313035,0.0055817067872486826,0.021258352769925024
2025-12-19,0.018363438653159196,0.03120340601264789,0.09847857012773135,0.010781634691914331,0.012693378195752501,0.051709283285256535,0.03791285195801227,0.023813876493889243,0.0557349717968086,0.031242816372888185,0.005614222744640828,0.0386562379385965,0.05779409420613487,0.03222462703399882,0.015625353063030166,0.04120941840302012,0.014914909138827008,0.03407557611596887,0.004040629240260791,0.019282824690246395,0.013124078102940391,0.020495420176327484,0.030635890054895684,0.09652908345045154,0.008444881506981658,0.013894519791884651,0.0633728888786273,0.0413927201630603,0.049898238515101334,0.005581747798706774,0.02125841139823875
2025-12-22,0.018363523883364413,0.03120335508558352,0.09847803520373762,0.010781614685334449,0.012693430300224635,0.05170967739010737,0.03791276691774294,0.0238139108159881,0.05573498132412544,0.03124286221677674,0.0056142585063581885,0.0386564288742579,0.05779403174474472,0.032224599889939795,0.015625453059750532,0.04120925964923875,0.014915000588442672,0.03407570786697211,0.004040669428968727,0.019282910739543455,0.013124121023748455,0.020495423068996314,0.03063573094847589,0.09652860514425461,0.008444958454021576,0.01389451471340854,0.06337308102314684,0.041392692697948756,0.04989815781975007,0.005581774703364967,0.02125846223168195
2025-12-23,0.01836332942888066,0.031203371530997063,0.09847877386890114,0.010781649286273837,0.012693298535356232,0.05170914061488781,0.037912871641061344,0.023813835362964716,0.05573497415597645,0.031242952706372052,0.005614213612543812,0.03865617390830026,0.057794093207665403,0.032224635600779754,0.01562524289492287,0.04120947172910778,0.014914862653335878,0.0340755531855872,0.004040598583855512,0.019282745052406333,0.013124091956820122,0.020495421043864228,0.030635964393405435,0.09652966289627771,0.008444840589497127,0.013894503816467202,0.06337268003160174,0.041392660235228494,0.049898329852297044,0.005581706780559751,0.02125835084380496
2025-12-24,0.018363353427217653,0.031203370927454472,0.09847862668685237,0.010781647310482912,0.0126933189066487,0.05170919278105488,0.037912900849881366,0.02381385761300574,0.055734977230517346,0.031242896700917407,0.005614218607111081,0.03865618410502093,0.057794096395794706,0.032224614809741786,0.01562526191795134,0.04120944698334213,0.014914885700988196,0.03407559771763198,0.004040610367011862,0.019282786343096752,0.013124091116278396,0.020495414233921313,0.030635958779212387,0.09652950712006991,0.008444857162616198,0.013894504582937827,0.06337272507784869,0.04139265758420638,0.04989834450155872,0.005581717734738237,0.02125837672488828
2025-12-26,0.018363389472069738,0.03120337033497602,0.09847859400061712,0.010781630879211851,0.012693331338366391,0.05170924958877668,0.03791285210960509,0.023813866120905046,0.05573499527410968,0.031242883537694346,0.005614224105624219,0.03865619892362879,0.057794087547629415,0.03222460891584688,0.01562529771066016,0.041209450499352304,0.014914887862530108,0.03407559250072334,0.004040613842669088,0.019282794884377123,0.01312408832474858,0.02049541720422211,0.030635906155257898,0.09652949809519382,0.008444870466963777,0.013894492517596784,0.06337276825794275,0.04139263274311699,0.04989829522381826,0.005581729855356863,0.021258381706408876
2025-12-29,0.018363405991439943,0.03120333144980144,0.09847843899430915,0.01078161969252521,0.012693338595854385,0.051709442506107366,0.03791275175839886,0.023813862437476543,0.05573499724233564,0.03124302058343745,0.005614239362428196,0.038656320101552205,0.05779406547500193,0.03222463022156579,0.015625329462384974,0.041209384407122955,0.014914907058175343,0.03407561604577659,0.004040619524668456,0.01928279843869052,0.013124113038191271,0.02049544022261294,0.03063582597835685,0.09652940369277364,0.008444888382577634,0.013894478929276668,0.06337280826901506,0.04139261940169976,0.04989820776089873,0.0055817277235913326,0.021258367251952914
2025-12-30,0.0183633946108581,0.03120337720702259,0.09847861862385436,0.010781638073461487,0.012693354183301093,0.051709256353749365,0.037912855939743535,0.023813870300967734,0.055734975989245227,0.03124286946845951,0.0056142214937792674,0.0386561959165966,0.05779409510866399,0.03222461121096341,0.015625309533950704,0.04120944238115626,0.014914889813802073,0.03407557461704024,0.0040406167796855595,0.019282802579139825,0.013124086912708855,0.020495424772068182,0.030635908793733686,0.09652938414459564,0.00844487056507486,0.013894501788962949,0.06337279165806926,0.04139266406393611,0.049898280932679485,0.0055817339125702374,0.02125838227015975
2025-12-31,0.018363341020041272,0.03120335681942957,0.09847868928512932,0.010781643881692256,0.012693296711986678,0.05170915167959296,0.037912887662889215,0.02381384826542803,0.055734999370385924,0.031242904921680668,0.005614216821671459,0.03865616720336668,0.05779408835044364,0.032224602640900324,0.015625246704075915,0.041209467037578926,0.014914878290752477,0.03407559297406537,0.0040406057102672045,0.019282778486750227,0.013124097111880296,0.020495413213245904,0.030635963644695376,0.09652967204442939,0.008444850450154518,0.013894501820546665,0.06337269359206728,0.04139263948608306,0.04989832863283547,0.005581710636497963,0.021258365529436173
