date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-16,0.01979905120847633,0.0795358578957542,0.034746000965014526,0.028132510063821243,0.04342134096674835,0.0167003006494499,0.021681922286090383,0.043892901120356646,0.018188928420342178,0.027323890131028945,0.09483792081932328,0.013212462337850029,0.003246269792468714,0.00989939485158576,0.0057862683008760105,0.009334980208971333,0.006492772566764017,0.03392505556424064,0.06118528724336132,0.02109435009316858,0.011930704207770352,0.16789897125633127,0.023017581774314788,0.10107454676541777,0.004226710483889707,0.015783843375277284,0.010509538299847944,0.021134727324943307,0.008630376877790856,0.0035703856737759063,0.03978514847494869
2025-12-17,0.019799044134001957,0.07953587488357068,0.03474601045732835,0.028132506011586605,0.04342133471229535,0.016700294262261134,0.02168192352466317,0.04389288171687959,0.018188920379669397,0.027323873980542472,0.09483796368658966,0.013212462009761968,0.0032462658420055234,0.009899385755022312,0.005786266777639395,0.00933497719512738,0.0064927708575399715,0.03392505269973266,0.061185322193308966,0.021094339275044838,0.011930696089134054,0.167898927056884,0.023017592864367168,0.10107455630458909,0.0042267083634811645,0.015783854743221238,0.010509538665295417,0.021134732153976033,0.008630366375279249,0.003570383457002107,0.03978517357219931
2025-12-18,0.019799045268939126,0.07953587685021728,0.034746005103406356,0.028132499999894516,0.04342133837406787,0.016700289200419216,0.02168192002220931,0.0438928749535401,0.018188912969374874,0.027323857555559196,0.0948379999483096,0.01321246115517424,0.003246264761319474,0.009899380689356769,0.005786265541160349,0.00933497965158134,0.006492768696088251,0.03392506364903698,0.061185331000069385,0.021094334610187785,0.011930693539639485,0.16789891119333156,0.023017593090523616,0.10107455880381261,0.004226707964130133,0.015783857015083544,0.010509535793073684,0.02113473267656472,0.008630366074268385,0.003570382694039648,0.03978519115562063
2025-12-19,0.019799047894250524,0.07953587354474992,0.03474600987245163,0.028132503861206515,0.043421336569500896,0.016700290994901463,0.02168192186734986,0.04389287312937632,0.018188912484489554,0.027323863748825065,0.09483800731246521,0.013212460212309604,0.003246266561331569,0.009899382638140405,0.005786266680239647,0.00933498093284923,0.006492771522246333,0.03392506021703875,0.061185328457240624,0.021094333812101344,0.011930695177180765,0.1678988842004371,0.023017595906802753,0.10107455460320947,0.004226708292333334,0.01578385871109317,0.010509539741223914,0.021134734947537526,0.008630368802054958,0.003570382545656504,0.03978518475940604
2025-12-22,0.01979904428837544,0.0795358850592026,0.03474601076060333,0.02813248613520736,0.04342132732695244,0.016700284951586052,0.021681914667508722,0.04389286378645787,0.018188897229344234,0.02732385793274121,0.09483803234779012,0.013212457399941,0.003246264322400211,0.009899379350886498,0.005786264069037522,0.009334974494566623,0.0064927693662140485,0.03392505501793283,0.06118534460893571,0.021094329164853407,0.011930689082022255,0.16789892852236285,0.023017595466194717,0.10107458128485731,0.004226706384922169,0.015783857703361527,0.010509536877774433,0.021134731944782086,0.00863036696501796,0.0035703800831842175,0.03978518340498358
2025-12-23,0.019799047810246488,0.07953588839237262,0.03474600600365988,0.028132492344657756,0.043421331734755556,0.0167002901308237,0.021681912668377712,0.043892876090784946,0.0181889012440287,0.027323873735486785,0.09483802501666444,0.013212457166121527,0.003246266780353955,0.009899384486140458,0.005786266380856576,0.00933497655499814,0.006492771186308503,0.033925058461746566,0.06118532529149447,0.021094336256887943,0.011930694559883234,0.1678989155435176,0.023017589571033087,0.10107456142260943,0.004226707569779418,0.01578385130889454,0.010509537944622739,0.021134730547233842,0.008630371441978037,0.003570381509678516,0.039785170844002724
2025-12-24,0.019799051899858335,0.07953591704312873,0.03474600816489507,0.0281324991250084,0.04342132925937829,0.0167002946535505,0.021681908847643143,0.043892870972306666,0.018188897225717128,0.027323896607254938,0.09483803656846869,0.013212457200425309,0.0032462691106940815,0.009899388052138854,0.005786268465210071,0.00933497435360315,0.00649277275116329,0.033925040351012216,0.061185318156492474,0.02109433599732551,0.011930698857608786,0.16789889596432778,0.02301758894481652,0.10107454963600547,0.004226707580753308,0.015783845234735125,0.010509539851160873,0.021134732019300554,0.008630374036436761,0.0035703810933257535,0.039785151976254464
2025-12-26,0.019799054263593366,0.07953590431654743,0.034746004676192384,0.028132503007651338,0.043421324899622554,0.01670030143777302,0.021681909739965814,0.04389287964630093,0.018188900549123647,0.027323905264194998,0.09483802139338769,0.013212458236388662,0.003246271687141417,0.009899395318878058,0.00578626891890025,0.00933497564194842,0.006492775582246189,0.03392503492264978,0.061185293778487006,0.021094341108923484,0.011930703348698078,0.16789894915918135,0.02301758080290747,0.10107453346301695,0.004226708416024196,0.015783839416388425,0.010509539422358875,0.02113472966105068,0.008630378314001472,0.0035703822245178223,0.0397851313819384
2025-12-29,0.019799051730752665,0.07953590643794352,0.03474600146089774,0.02813250291959264,0.043421326057764026,0.016700300141229352,0.021681907087413486,0.043892880817019794,0.018188898188386194,0.027323902735719937,0.09483803522849876,0.013212456619984141,0.0032462698387983823,0.009899392042617418,0.005786268383455682,0.009334974221708972,0.006492772659426678,0.03392502976123589,0.06118529541043228,0.02109433679943827,0.011930702244665343,0.16789897365252882,0.023017580387870516,0.10107453615889526,0.004226707017171238,0.015783837015007615,0.010509537823419245,0.021134728728832982,0.008630374943318711,0.0035703810428797146,0.03978513244309465
2025-12-30,0.019799047865094226,0.07953590920515934,0.03474599852773569,0.028132504736793545,0.04342133015659308,0.016700296989459053,0.02168190768022829,0.04389288234414231,0.01818890017639354,0.027323892285955408,0.09483801591695902,0.013212455898386693,0.0032462672428450945,0.009899387076590908,0.005786267205217947,0.009334975659307444,0.006492770563327319,0.033925034985735694,0.061185312126906484,0.02109433564737245,0.011930699815257883,0.16789895947895841,0.023017583932608575,0.10107455172450856,0.004226706156501568,0.01578384132731995,0.010509535056981436,0.021134729464153144,0.00863036958507389,0.0035703807414779495,0.0397851504269551
2025-12-31,0.019799045372026373,0.07953590459748254,0.0347459923727841,0.02813250813750441,0.04342133540544634,0.016700294031146617,0.021681909331921774,0.04389287980133847,0.018188902239584626,0.02732388255987404,0.09483802172837263,0.013212455526724138,0.0032462655068418505,0.009899382372754255,0.005786266870007733,0.00933497734414511,0.006492768639191074,0.03392504313083872,0.061185323170033126,0.0210943342681697,0.011930697701838125,0.16789894975223063,0.023017588772950764,0.10107454586905446,0.004226704903914797,0.015783845116881665,0.010509535074559808,0.021134730601765406,0.00863036496981936,0.0035703801090160386,0.03978516472178133
