date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.029648094012083286,0.1460226063806877,0.04097512514348502,0.014632259266952012,0.01722535553449243,0.03521164522105793,0.02074675847902927,0.07313975086617412,0.007550226892708648,0.024282296672728455,0.012526177630197873,0.013802836757137504,0.062252876460071487,0.01582981328317489,0.018401914035374764,0.017080315231463465,0.02678743393827997,0.015358321794657475,0.013890536519137233,0.042975862152375886,0.028988835736005785,0.01745055220038653,0.011707072141720572,0.04415212672771865,0.0045336444298339,0.05417404626082253,0.025851563616819114,0.04174977743759613,0.013804619691744818,0.07432050876200577,0.03492704672407681
2024-12-16,0.02964809786808984,0.14602258946981117,0.040975127725079344,0.014632238385091471,0.017225353539624184,0.03521166632853501,0.020746761022760084,0.07313973367692411,0.0075502233181461926,0.024282276854386258,0.012526180659251863,0.013802832690492085,0.06225289522449304,0.015829826546416192,0.018401913001088746,0.01708031223532636,0.02678745782949478,0.015358326424002186,0.013890540706058345,0.042975887914081135,0.028988855057099253,0.017450560580779807,0.011707072879312242,0.044152111087776454,0.004533646607055735,0.054174072277180504,0.025851565727092407,0.04174975020623756,0.013804611510478662,0.07432050015494841,0.034927012492886336
2024-12-17,0.029648090563330835,0.14602264923234498,0.04097513838916112,0.01463224611791407,0.017225355455872397,0.03521165345545619,0.020746759620940042,0.07313972873500839,0.007550222807991651,0.024282279555687545,0.012526171600080354,0.013802833403286228,0.06225287617593668,0.015829816041515832,0.018401900789314855,0.017080312099307347,0.026787443820063005,0.015358329963406973,0.013890538111619076,0.042975865798566944,0.02898883344385835,0.01745055888161071,0.011707070692695446,0.044152121262856024,0.0045336441389151666,0.05417404924258601,0.025851566773183194,0.04174978346824371,0.013804615514641091,0.07432051285263946,0.03492703199196627
2024-12-18,0.029648091681370007,0.14602260686895804,0.04097511306896051,0.014632247105775785,0.017225350458535325,0.035211666326580994,0.020746758548402276,0.07313972059446296,0.007550225117840933,0.024282283366053807,0.01252618065855674,0.013802835980578264,0.062252869247111875,0.015829828432600224,0.018401910806388713,0.0170803244511742,0.02678742759133511,0.015358325507722334,0.013890542361169097,0.04297586869998154,0.028988872334199785,0.017450559019609783,0.011707079856623856,0.04415214398122477,0.004533644985446064,0.05417406258709606,0.02585157901569423,0.04174972780761545,0.013804610686893653,0.07432051787021425,0.03492702498182338
2024-12-19,0.029648094390344583,0.14602263870639098,0.04097511833933797,0.01463226686691797,0.0172253429203745,0.03521165091724553,0.02074675070580491,0.07313971474384151,0.007550225863965811,0.024282293726021358,0.012526172190374878,0.013802842280875964,0.06225283829344213,0.01582981867455558,0.018401902753341345,0.017080332756513477,0.026787386604950874,0.015358328856311082,0.013890540422090586,0.0429758306811768,0.0289888689353909,0.017450555023362242,0.011707086595908096,0.04415217202947207,0.0045336411098486976,0.05417403887943349,0.025851598231096222,0.041749733177626855,0.013804609582629777,0.07432056065347882,0.03492704508787475
2024-12-20,0.02964808833723551,0.1460226284768092,0.04097512279575791,0.014632256248199995,0.017225347873920476,0.03521166524072795,0.020746751725601528,0.0731397096200559,0.007550226235093556,0.024282282617239734,0.012526172806092889,0.013802840491207648,0.06225285619568641,0.01582982511384836,0.018401900367361588,0.01708033105092122,0.026787400595106203,0.0153583268649593,0.013890541104873465,0.04297584303987144,0.028988870144340994,0.01745056004167317,0.011707084380177587,0.04415215840970586,0.0045336424136021135,0.05417405122940687,0.02585158948613099,0.04174974145101085,0.0138046094383699,0.07432053772757022,0.03492703847744109
2024-12-23,0.02964809760882502,0.14602261865557098,0.04097511393407132,0.014632262241263549,0.017225342608530137,0.03521165762550388,0.020746756513223982,0.07313971341973388,0.007550224827220953,0.02428230016127322,0.012526175696694123,0.013802840385565012,0.06225285200866323,0.01582982027503704,0.018401915582267756,0.017080326338892553,0.026787404456560946,0.015358324001128876,0.01389054017061886,0.04297583758782837,0.028988859555243312,0.017450556787709032,0.011707081499389147,0.04415216596680081,0.004533642649129181,0.054174050814775575,0.02585158350999115,0.04174972744484191,0.013804610155532585,0.07432055930799339,0.03492703821012043
2024-12-24,0.029648079933060352,0.14602257185326234,0.04097509835866318,0.014632250574214698,0.01722535864849046,0.03521169985854233,0.02074675233680139,0.07313971613422036,0.007550230507781603,0.024282280076088687,0.01252618512100961,0.013802849124976436,0.062252895135263164,0.01582984728142631,0.018401922846270482,0.01708033664444446,0.026787411338402525,0.015358301685463377,0.013890544825852742,0.04297586607920588,0.02898889389265842,0.017450568876844822,0.011707086120661942,0.04415214392038968,0.004533646600557456,0.05417407219953037,0.025851562126768726,0.04174969166717958,0.01380460655377899,0.07432050890811603,0.03492702077007356
2024-12-26,0.029648085331024168,0.1460225396898285,0.040975117419871636,0.014632233396873032,0.017225371281760077,0.03521168475696159,0.020746762606286048,0.07313973489994999,0.007550227944684503,0.02428226423440383,0.01252619206799521,0.013802841148431878,0.062252903686595674,0.015829851342949237,0.018401914405640863,0.017080323719668666,0.02678746229401892,0.015358314780266334,0.013890544250096216,0.04297592321382278,0.028988873036537705,0.017450573874269952,0.011707077261851575,0.04415210129939544,0.004533650466037515,0.05417407641209342,0.02585155402500105,0.041749728508061676,0.013804613386954273,0.07432046595895057,0.03492699329971747
2024-12-27,0.029648089417493494,0.14602254567309186,0.04097511543536325,0.014632244462220832,0.01722536685400833,0.03521168095280819,0.020746760364874762,0.07313973789684551,0.007550229154111966,0.024282275722554685,0.012526190341397478,0.01380284335942938,0.062252913658529224,0.01582984821744592,0.018401922837536933,0.017080322892433802,0.026787452239982728,0.015358309917011585,0.013890542335437548,0.042975905763026956,0.028988866664917703,0.017450569388630276,0.011707077741548248,0.04415209916101925,0.004533650111350285,0.05417407217381938,0.025851553736003043,0.041749727730276125,0.013804614775416477,0.07432046900422647,0.03492700201718824
2024-12-30,0.02964808454594584,0.1460226119798732,0.04097511206081717,0.014632245873617111,0.017225367488819938,0.03521168644803469,0.020746755564747112,0.07313971879494816,0.007550229882391579,0.024282272818178723,0.012526184083458345,0.013802849627106142,0.06225290111050451,0.015829840309037706,0.018401914740989685,0.017080323012866758,0.026787426084039702,0.015358309567589368,0.013890540363527472,0.04297589069667013,0.028988870757027784,0.017450574192281947,0.011707079568585245,0.044152117894029945,0.004533648386844345,0.05417406771226019,0.025851553725672657,0.04174971807074282,0.01380460952442895,0.07432049389241087,0.03492700122255195
2024-12-31,0.029648091671374763,0.14602254589436295,0.04097510328591952,0.01463225582234433,0.01722535661299462,0.0352116810061652,0.02074675544990023,0.07313972928874005,0.007550230965668114,0.024282291318221648,0.012526188867140516,0.013802843380345126,0.062252887778928144,0.01582983880611123,0.018401928349622957,0.01708032851768309,0.026787417553316272,0.015358304447725693,0.013890543184427053,0.04297588149330195,0.02898888441952937,0.017450563174264667,0.011707079852677054,0.04415214396633978,0.0045336468755021245,0.054174069026884285,0.025851558975622278,0.04174970912996184,0.013804613973515768,0.0743204956959216,0.03492703121548776
