date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.09814781099871955,0.05176714121266929,0.037328791338716256,0.013382987707090566,0.04370049965710135,0.017041602448627718,0.014224537423734517,0.016703026410569432,0.06406745852401914,0.018671638757841627,0.0275363906711122,0.06317068241065744,0.03701908814520786,0.03380052137093811,0.019167677456976482,0.02751292019770113,0.02071080826676523,0.017230148414427236,0.03811796063233019,0.021458208733571002,0.035065883927693844,0.018333327407368753,0.022038564654570637,0.06925388745944168,0.018561001178400375,0.05582233959080928,0.033031830295168846,0.016074266093496863,0.01060668021471001,0.025179356424144077,0.015272961975419162
2025-12-18,0.09814759667009014,0.051767028167046446,0.037328756546880316,0.013383050216476868,0.043700581350030895,0.017041636337414647,0.014224553840632035,0.016703063608387123,0.06406734916747094,0.01867165084745311,0.027536404602438058,0.06317066495111008,0.03701907681036337,0.033800504473915374,0.019167700721360585,0.027512973935970977,0.02071085871057716,0.017230191407648095,0.038117956913047486,0.02145822966200027,0.035065876326032884,0.018333336546048375,0.022038618332302397,0.06925378988942851,0.018561003792635953,0.05582237074404407,0.03303186251147974,0.01607428272900897,0.010606697513813542,0.02517934214847143,0.015272990526420102
2025-12-19,0.09814772861592813,0.051767110102878974,0.03732879671785393,0.013383036300449628,0.04370050204728271,0.0170416181092191,0.014224556006570526,0.01670303827549649,0.06406741238484431,0.01867164645657938,0.027536404794676693,0.0631706821004865,0.037019076930896136,0.03380050256930158,0.01916767850534494,0.027512938690832114,0.02071082668198794,0.017230164248285263,0.03811796271717681,0.02145821310474184,0.03506585867445317,0.01833331966809263,0.022038577682372298,0.06925387473584299,0.018561007172036324,0.05582235262580344,0.03303183997723501,0.016074258349765978,0.010606694071202715,0.025179357050915587,0.015272964631446869
2025-12-22,0.09814776217360043,0.05176719568495461,0.037328770543973926,0.013383000194041737,0.043700459684367685,0.01704161123892116,0.014224552391589472,0.016703001176587025,0.06406745720242586,0.01867164616309646,0.027536404515728207,0.0631706283938609,0.037019097310866805,0.033800556434072225,0.019167687343928718,0.027512896440990357,0.020710786853724305,0.017230151653490476,0.03811795643801607,0.021458217883496576,0.0350658988800243,0.018333364182772868,0.022038547451552058,0.0692539562044032,0.018561019603002354,0.05582226856665758,0.033031799096615036,0.016074262887612014,0.01060667304163475,0.0251794114346446,0.015272958929348063
2025-12-23,0.09814775896258757,0.05176699034443019,0.0373287893474395,0.013383002946958213,0.043700535094859834,0.017041619823220763,0.014224540056331315,0.016703059369241838,0.06406737491336219,0.018671645552232854,0.02753639679320208,0.06317067904086414,0.037019107132297994,0.033800541225561836,0.01916770785278665,0.027512970899341314,0.020710844813035978,0.017230186007721537,0.03811792906287126,0.0214582344481012,0.03506591340848589,0.01833334008878867,0.022038610440216468,0.06925365260575417,0.018561002954082265,0.05582236988572324,0.03303185511260147,0.01607429206287376,0.010606705569438454,0.025179345700930965,0.015272998484656323
2025-12-24,0.09814771968829061,0.051766988142934796,0.037328783310019646,0.013382995198619093,0.04370056058634021,0.01704161808273198,0.01422453945140414,0.01670307060587345,0.06406740273847916,0.0186716442017252,0.027536394186026512,0.0631707027112695,0.03701909562868946,0.033800530722115786,0.019167721889943867,0.02751297521271569,0.0207108433150344,0.017230176031984044,0.03811792971383524,0.02145821371089477,0.03506594222357322,0.018333322371475586,0.022038610159781983,0.0692536331492485,0.018561011568477153,0.055822374166309835,0.033031872411953794,0.016074300002206318,0.01060669753186299,0.025179329809674814,0.015273001476508218
2025-12-26,0.09814759597941462,0.05176691055178739,0.037328792996171534,0.01338301342851953,0.04370059927581214,0.017041634185969535,0.014224547805587202,0.016703115261094678,0.06406733726048823,0.018671651828975778,0.027536391688607838,0.06317069462869844,0.037019086479147444,0.03380051833872976,0.01916774514340254,0.027512998648367246,0.02071086411991845,0.017230197961894924,0.03811794301276604,0.02145820904684373,0.035065952367605104,0.018333319479386406,0.02203864050849364,0.06925354998733978,0.01856102136318103,0.05582239031485476,0.0330319075626675,0.01607432573053602,0.010606709451140065,0.025179302387561487,0.015273033205037229
2025-12-29,0.09814765086319678,0.05176689013088022,0.03732877938326835,0.013382996183878847,0.043700623713029844,0.01704163152646091,0.014224539650769953,0.016703108672083227,0.06406730053120628,0.018671653366755973,0.027536384775476465,0.06317070359664641,0.037019096147535235,0.03380050953817026,0.019167723301076776,0.027512995968981723,0.020710871380734158,0.01723020194845827,0.0381179597841673,0.02145822616223612,0.03506592129159701,0.018333335741447444,0.022038646592794066,0.06925360109718326,0.01856099191482672,0.055822394912335864,0.03303189551673396,0.016074330886821486,0.010606700209356577,0.025179314404130983,0.015273020807759495
2025-12-30,0.09814763056047693,0.05176691644900651,0.037328820610808236,0.013383036490738355,0.04370053783282372,0.017041642221895435,0.014224555360974936,0.016703092274326255,0.06406726436606856,0.01867166842395659,0.027536389080978753,0.0631706641723606,0.03701911827769578,0.03380051413056933,0.019167719336061692,0.02751298997019068,0.020710869565432985,0.017230227140256724,0.03811795530713685,0.021458231955489928,0.03506588373158592,0.018333339598296656,0.022038624957038837,0.06925363630549915,0.01856100798910995,0.05582238336497395,0.03303187834730895,0.016074322771180094,0.010606715717117585,0.025179342400870018,0.015273021289770074
2025-12-31,0.09814770854485488,0.051766920554431176,0.03732886918314482,0.01338301282368849,0.043700511343861534,0.017041635955192484,0.014224548010573022,0.01670310056805609,0.06406729999664602,0.01867166322722274,0.02753638198119477,0.06317066918217035,0.037019122316788056,0.03380052285515526,0.019167739135947753,0.02751299863487343,0.020710861949449398,0.017230217209701873,0.03811794810608587,0.021458215751117414,0.03506590689089986,0.01833332028995805,0.022038605030369147,0.06925351383484274,0.018561027715436558,0.055822401101117254,0.033031891303416216,0.01607432596217845,0.010606724144810873,0.025179310254431184,0.015273026142384344
