date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-31,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-01,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-04,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-05,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-06,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-07,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-08,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-11,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-12,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-13,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-14,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-15,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-18,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-19,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-20,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-21,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-22,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-25,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-26,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-27,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-11-29,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-02,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-03,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-04,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-05,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-06,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-09,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-10,5.94482485290681e-10,0.06765935901730288,0.005619006386160749,6.645011080132375e-10,0.11817220576928004,5.714100594744103e-10,5.961112710706568e-10,0.11139429998504685,0.07342491080856159,0.00013536207305079857,5.786509293021812e-10,0.008064944602516298,6.600383126934658e-10,0.10261614900079591,5.492393817699517e-10,2.0913454258306184e-09,1.017232195119958e-09,7.538132928627755e-10,5.320274086936403e-10,5.571230258647948e-10,0.0004378989969261894,1.8172385288718028e-08,0.10836048282179653,0.12210049361928729,6.882970146716551e-10,0.07878680364326948,4.424480515251985e-10,4.876736721387369e-10,1.0045156518510261e-09,0.10396010818283759,0.0992679451318735
2024-12-11,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-12,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-13,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-16,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-17,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-18,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-19,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-20,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-23,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-24,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-26,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-27,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-30,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
2024-12-31,5.945506085522666e-10,0.06765794929700565,0.005619585970983239,6.645911984190501e-10,0.11817222291168185,5.714711788122592e-10,5.961835609203168e-10,0.1113970782598258,0.07342338095979282,0.00013543685721890698,5.787028889614249e-10,0.008063453792123077,6.601252798684128e-10,0.1026163596115777,5.493023205091128e-10,2.091726706281364e-09,1.0174050366278408e-09,7.539219627941862e-10,5.320665556386254e-10,5.571666761340725e-10,0.00043766317261181197,1.817575902745781e-08,0.10836256537307966,0.1221021415601243,6.884290658316979e-10,0.07878035355855584,4.4248989086906094e-10,4.877216486730145e-10,1.0047639452715457e-09,0.10396230445666171,0.09926947425238015
