date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.042546632866346634,0.04460955018949642,0.008830071167363566,0.028032736923437194,0.017252126584759313,0.011282815299850594,0.024664643764034527,0.0040775621688453135,0.015535992380989237,0.040772952051993244,0.008177647932011953,0.06282454084590729,0.010193154738195955,0.03226272566908652,0.007292941107810827,0.013760101050240498,0.03669859469870677,0.18993880073745556,0.019248669316732255,0.024663923412162243,0.03154142547268099,0.021427312445454823,0.028432754327162645,0.004928954761244037,0.1001003437908746,0.015056076196177612,0.08930435484951396,0.013986481126271976,0.01917118470783681,0.014231471155068606,0.019153458262287985
2023-12-18,0.04254665433692659,0.04460950090983849,0.00883007088651854,0.02803273101919797,0.017252120637436325,0.011282808888422792,0.024664632321142143,0.0040775617961146884,0.015535992349867526,0.04077294832493102,0.008177638898258172,0.06282456506018565,0.010193151983760241,0.0322627496420705,0.007292938702389597,0.013760102252925208,0.03669858259445726,0.18993882866005896,0.01924866949329395,0.024663914542250687,0.03154141506941387,0.02142730553775824,0.02843274240713908,0.004928950785225886,0.10010039430515244,0.015056073473781297,0.08930435733209663,0.013986476513129193,0.01917117442092007,0.014231476216131711,0.019153470639205215
2023-12-19,0.042546646761639086,0.04460953816915175,0.008830071419607198,0.02803272686350564,0.017252120907750686,0.011282813604635901,0.024664634545257635,0.004077562042285072,0.015535992593292776,0.04077295564698848,0.00817764377878703,0.06282452391741032,0.010193150776463215,0.0322627458208068,0.007292944358997005,0.013760106364314122,0.03669858699742868,0.18993884012703768,0.01924866466784974,0.024663940287656633,0.03154141697363081,0.021427325350296282,0.028432750055212643,0.004928953433103877,0.10010032875104907,0.015056073934039937,0.08930435207766643,0.013986482359475128,0.01917117836363116,0.014231471561610963,0.019153457489418407
2023-12-20,0.04254663772492575,0.04460949678707978,0.008830084807235168,0.028032762681522983,0.017252129968774448,0.011282817933299398,0.024664651358508857,0.004077563606646108,0.015536005961836106,0.04077296156854377,0.008177645453871715,0.06282462291284807,0.010193154687076404,0.03226273704533798,0.00729294324470223,0.013760109182894156,0.03669861638873356,0.18993850543302218,0.019248679689405943,0.024663946074789053,0.03154142155446733,0.021427323034274144,0.028432737237332844,0.00492895297379364,0.10010041488623317,0.015056077466788253,0.08930436504755418,0.013986483557106492,0.019171186754238623,0.014231480838710347,0.019153484138447193
2023-12-21,0.042546639693263395,0.04460953341699831,0.008830064689516155,0.028032721370921793,0.017252119841151013,0.011282796935029248,0.024664625669752416,0.004077558448371868,0.015535986076688895,0.040772931861483924,0.008177635108836798,0.06282456590510384,0.010193146045256117,0.03226275199897721,0.0072929374963922764,0.013760096696821841,0.03669858090060507,0.18993885385699236,0.019248657346879722,0.024663927737189333,0.03154140421352246,0.02142731636256082,0.028432748721059775,0.0049289467384792205,0.10010045531589071,0.015056055728040415,0.0893043798249584,0.013986471282448936,0.019171167608350716,0.014231465804256462,0.019153457304200615
2023-12-22,0.04254665044971303,0.04460956862541045,0.008830069553458705,0.028032716761864727,0.017252140270054388,0.011282801132509731,0.024664630067693673,0.004077558264034572,0.015535983522308049,0.04077290571567803,0.008177639125970509,0.06282457055421772,0.010193147407123414,0.032262733233366946,0.007292941078932299,0.013760099355421596,0.03669857267932757,0.18993893584020247,0.019248652317695108,0.024663911553825944,0.0315413952675506,0.021427310125564397,0.028432772856547335,0.004928944752924243,0.1001003553273896,0.015056057290917014,0.08930438643361899,0.013986472317469184,0.019171168134319315,0.014231459647185531,0.019153450337704773
2023-12-26,0.04254666327848929,0.044609489013459944,0.00883007063698434,0.028032728556123553,0.01725212066405169,0.011282801171991876,0.024664634564383083,0.0040775621669677155,0.015535990058792274,0.04077290099784667,0.008177631355785982,0.06282463068826924,0.010193146835233596,0.032262769883451746,0.007292937626908159,0.013760103504402398,0.036698594681808146,0.18993871008013796,0.019248662674983454,0.024663927811058802,0.03154139913795163,0.021427317703904127,0.028432733130025326,0.004928945357748242,0.10010051080539278,0.015056058689719478,0.08930436545430126,0.013986469448607135,0.019171165951733262,0.014231476662218086,0.01915348140726875
2023-12-27,0.04254665494933335,0.04460948559833929,0.00883006259260863,0.02803271471388966,0.017252111631003035,0.01128279963571932,0.024664636719007864,0.004077560396556682,0.01553598771189887,0.04077291488822177,0.008177631217164647,0.06282457345374033,0.010193144839770192,0.0322627789516124,0.0072929344604335065,0.013760096709824027,0.036698591872313314,0.18993885403646932,0.019248659910661024,0.024663932905791587,0.03154140800335517,0.02142731670209981,0.028432731800692595,0.004928946743136679,0.10010046734338249,0.015056052152624188,0.08930435861752303,0.013986470878835706,0.019171172304356294,0.014231473027928328,0.01915347523170684
2023-12-28,0.042546654817567135,0.04460947482445565,0.008830075196776942,0.02803274804469271,0.017252120318176623,0.011282807670866727,0.024664648771171884,0.00407756135609482,0.015535997849974819,0.04077293663425056,0.008177637528363556,0.06282461819482629,0.01019314966867357,0.03226275577556573,0.007292939654162485,0.013760103638619249,0.03669861800754613,0.1899385817387171,0.019248676558750597,0.024663956718299924,0.031541417305745466,0.02142732206370277,0.028432730017914114,0.004928949078177331,0.10010047896627942,0.015056066913278666,0.08930434769504057,0.013986477504790455,0.019171181386512994,0.01423148061821279,0.019153485482792533
2023-12-29,0.04254663664608356,0.04460954085781662,0.008830060899232679,0.028032729388508683,0.017252116291869204,0.011282804197045667,0.024664645955180066,0.004077557184172633,0.015535984500996984,0.04077292651108074,0.00817763793513231,0.06282451647001203,0.010193147137902094,0.03226273430425267,0.007292936974073894,0.013760096531492754,0.03669860889595465,0.1899388628960941,0.01924867324964975,0.024663951697257897,0.03154142263469631,0.02142731913838242,0.028432750074161066,0.004928948148198178,0.10010041234801731,0.01505606317513433,0.08930433084536728,0.01398647611635268,0.01917118269720928,0.01423146690565606,0.019153459393015947
