date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.07442443339377755,0.022057915808799212,0.013923573067441252,0.03586141107439707,0.028412736045994876,0.022721865254764138,0.045514440202127776,0.021247393123648445,0.04571661163055636,0.009602000616125348,0.01017184722742809,0.012487562966812945,0.11044158385722244,0.014140418296353608,0.019037922082575025,0.031479067165077146,0.02715742028684272,0.02718442343949704,0.055418105108672025,0.01890656832975983,0.02081386619259025,0.042450196739537725,0.018117269095485087,0.03930993276229069,0.035587404075286995,0.01551569150229934,0.03602606062824442,0.04575437966003213,0.019945470749473875,0.026813520243527768,0.05375890937335898
2021-12-16,0.0744245161422355,0.022057923241972213,0.013923581079107858,0.03586142422788602,0.028412769594709984,0.02272188442347853,0.04551448402495795,0.0212473996504661,0.045716618861571,0.009602007285794323,0.010171826403628792,0.012487545589752055,0.11044135776128089,0.014140436546818378,0.019037922824313342,0.03147910028862999,0.027157423368311232,0.02718441578942431,0.055418103964645665,0.01890660062014812,0.020813864522315147,0.04245014778889417,0.01811728114002832,0.03930997529732687,0.03558739803770073,0.015515710602965044,0.03602608887337711,0.045754340535086424,0.019945448344151222,0.02681358142094608,0.0537588217480769
2021-12-17,0.07442443600125583,0.02205789620292174,0.013923614220889566,0.03586137599321417,0.02841277853298426,0.02272187654688053,0.045514500123525634,0.021247382470068858,0.04571666364334295,0.009602013543666878,0.010171837883176086,0.012487550006622907,0.11044136391052263,0.014140445762500804,0.019037996508376655,0.03147906967517802,0.027157385019732274,0.027184414264924617,0.05541822596474357,0.018906594911318412,0.02081387064361892,0.042450228589549464,0.018117267570481325,0.039309908365931005,0.03558739789798991,0.015515742910380976,0.036026055448464996,0.04575429808432756,0.019945459559844468,0.026813515389433933,0.053758834354131146
2021-12-20,0.07442456690469287,0.022057918565614374,0.013923585596450723,0.03586142196890498,0.02841278870948905,0.022721880283523364,0.045514497435161665,0.02124737361641456,0.045716594182416,0.009602008111755761,0.010171836979220932,0.01248755708435184,0.11044136726140936,0.01414042427780809,0.019037925029323433,0.03147906500138432,0.027157432988573843,0.027184411241469753,0.05541813515711213,0.018906583088834972,0.020813857628496833,0.04245014131953804,0.018117270279921716,0.03931000093780853,0.035587395265687626,0.015515708238387702,0.036026053320546446,0.045754358106718684,0.019945443521224994,0.02681357793391573,0.05375881996384156
2021-12-21,0.07442453540938579,0.02205797759835574,0.013923556466746884,0.03586145916186015,0.028412731330736577,0.022721889967177587,0.045514419847381485,0.02124740261814256,0.04571649581325421,0.00960200690995746,0.010171845406725288,0.012487615811161661,0.11044148509487298,0.014140400594287042,0.019037854561719744,0.031479074899131244,0.027157488267781117,0.0271844775127569,0.055418015912982045,0.018906590301288103,0.02081386308732803,0.04244996648167479,0.018117298788759357,0.03931000773301741,0.035587396644756984,0.01551566837933562,0.03602608209495739,0.04575444237681286,0.01994543270294575,0.02681364090384362,0.053758877320863784
2021-12-22,0.07442449537640035,0.02205791643002099,0.013923587983000254,0.03586143132193533,0.02841280331736172,0.02272188011514114,0.04551447810774895,0.021247386123384532,0.04571661155562181,0.009602010902221169,0.010171839935285839,0.012487565923611825,0.11044132036325591,0.014140430072865348,0.019037926590364643,0.03147907344598795,0.02715742186103716,0.02718443392700717,0.055418164475043906,0.01890659534485213,0.020813872361490456,0.0424501650421078,0.01811727662490417,0.03930996198605048,0.03558740507754263,0.01551572292034676,0.03602606915847695,0.04575433322310894,0.019945448128782604,0.026813562352408487,0.053758809952632554
2021-12-23,0.07442448933330767,0.022057887029150222,0.01392359764127791,0.03586141772253516,0.02841282916534127,0.02272187725443122,0.04551451239233414,0.021247366034734465,0.045716680054035834,0.009602002110022342,0.010171830621316083,0.012487526205233773,0.11044127189879863,0.014140439038722462,0.019037965895529287,0.03147908472766874,0.027157389507492538,0.02718441268096106,0.055418239251590715,0.018906596063523136,0.020813861987231574,0.042450264069564175,0.018117264895026523,0.03930994825042354,0.03558741332409735,0.015515748479993265,0.03602605549664269,0.045754253147253614,0.019945443537156562,0.026813533005608126,0.053758799178995925
2021-12-27,0.0744244754280676,0.022057885537427935,0.013923608318417553,0.035861406747286356,0.028412853599523016,0.022721872670564067,0.04551450388854423,0.02124735763239801,0.04571666333769638,0.00960200947319959,0.01017183357114995,0.012487526849361276,0.1104411986018151,0.014140444825126216,0.019037959501657715,0.031479079315289316,0.02715739920418893,0.027184413273019906,0.0554182949611356,0.01890659027723221,0.020813861820242533,0.0424502852359719,0.01811725665062554,0.03930996785101756,0.035587417811224833,0.015515768701358904,0.036026068091530285,0.04575422414493463,0.019945423761266852,0.026813550171035205,0.053758798747690566
2021-12-28,0.07442442914449425,0.022057865903546175,0.01392362621669821,0.035861369483030724,0.028412836776722662,0.02272186531178172,0.045514521702574556,0.021247341886073374,0.04571672619216049,0.009602000640220328,0.010171833914596242,0.012487503452950308,0.11044129449015994,0.01414046047363054,0.01903803447078968,0.031479094450411554,0.02715735115529511,0.027184403456286137,0.05541827701317961,0.018906601057891135,0.020813851357588037,0.0424503284181679,0.018117263201645348,0.0393098965436046,0.035587424846047176,0.015515778473362074,0.03602603387715027,0.0457541916002586,0.01994543810637695,0.026813494939235478,0.05375886144407093
2021-12-29,0.07442445941637459,0.022057800592155778,0.013923626070694525,0.03586132849443085,0.028412887284940742,0.02272184746725313,0.04551459447304195,0.021247315068044267,0.04571680064838744,0.009601994816296769,0.010171819257019425,0.012487445265711246,0.11044124066956834,0.014140463696701983,0.01903807228549561,0.03147906902481507,0.027157299274373065,0.027184326813912443,0.05541846141082425,0.018906577194304802,0.020813849898731016,0.042450519006334266,0.018117217117121547,0.03930992893414672,0.03558742924552192,0.015515806979875599,0.036026027057423665,0.045754114759997445,0.019945437897228312,0.02681345590153215,0.05375878397774108
2021-12-30,0.0744244727559903,0.022057832155446423,0.013923604498868975,0.0358613755346707,0.02841285257941047,0.022721850862684627,0.04551457007637161,0.02124736446819806,0.04571677478086474,0.009601990814095147,0.010171824717912982,0.012487474299107449,0.1104412209678578,0.0141404510601298,0.01903803427920986,0.03147906833451979,0.027157352703052917,0.027184366320549547,0.055418365641617444,0.018906605938780137,0.020813872238386315,0.04245038365623441,0.018117241961819474,0.03930987857513991,0.03558741812440396,0.015515787565354036,0.03602605498781584,0.045754163868219004,0.019945458710389743,0.026813477888223754,0.05375880963467481
2021-12-31,0.07442451479035873,0.022057880769194394,0.013923571697186358,0.035861397926404935,0.028412730127376547,0.02272185726275081,0.0455144872675267,0.02124739293230233,0.04571673111559116,0.009601981356824114,0.010171794085645723,0.012487506658566565,0.11044159931970614,0.014140415219089465,0.019037983187648124,0.031479083299205395,0.02715735873376261,0.027184426232780442,0.055418231782036025,0.01890661492670223,0.02081385670062722,0.04245023304558158,0.018117243555321065,0.039309798854397164,0.035587406936562045,0.01551572141883625,0.03602608607166266,0.04575430970511324,0.01994543728228489,0.026813456473269624,0.05375889126568546
