date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-11-04,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-05,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-06,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-07,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-10,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-11,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-12,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-13,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-14,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-17,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-18,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-19,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-20,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-21,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-24,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-25,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-26,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-11-28,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-01,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-02,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-03,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-04,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-05,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-08,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-09,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-10,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-11,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-12,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-15,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-16,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-17,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-18,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-19,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-22,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-23,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-24,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-26,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-29,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-30,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
2025-12-31,0.08149720231588314,1.278095367881889e-06,1.8008370883097148e-09,4.138833372751042e-10,0.07647736807952472,3.2638082547104303e-10,9.180376441358024e-09,1.042190907814578e-08,0.08784192897398657,5.312461953662554e-10,5.083317745344288e-10,0.07773002855622228,0.09217298337482731,4.3078942080755034e-10,0.06498576961186411,0.005752291132434761,0.11157208286305142,0.05449830657318439,0.10624962110032908,0.08349002553311902,1.4429521622536298e-09,0.0006127151809189857,4.057979921541355e-10,0.09766801933997608,5.677880268011316e-10,0.059369407305561145,8.081891797265068e-05,3.172470053637045e-10,1.2549822539850272e-07,6.391103971656895e-10,5.609012921743241e-10
