date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.02295786940670207,0.019104929607212485,0.022361251445759848,0.013837465814278827,0.021350770429656447,0.0399549654050955,0.044812625961790205,0.03169913295564563,0.0274735616161854,0.05620750134301267,0.0275337514494577,0.09935843181892633,0.009004525243816614,0.03524786581123135,0.005501437345884078,0.017733010357873773,0.061190249561249764,0.04361558407175425,0.015658493888682328,0.012631573374176648,0.05033443736103998,0.027596713588130654,0.01263145592225345,0.039022169585094586,0.05227732343699082,0.024765179148761113,0.0191487245217363,0.03997789750788659,0.03169193462744206,0.03198547843574255,0.043333688956530086
2023-12-18,0.02295788335175073,0.01910491217398146,0.022361284687740065,0.013837473394642318,0.02135080089686022,0.039954887270008795,0.044812567708564434,0.031699090804321324,0.027473567608886675,0.05620734787194592,0.02753379761195751,0.09935871721604166,0.00900451353857438,0.03524785150553427,0.005501426259478799,0.01773299681894007,0.06119019554881218,0.043615568969625866,0.015658483800252868,0.012631578035232491,0.05033448593615096,0.0275967067569736,0.012631471123782444,0.039022144443953424,0.05227738011902766,0.0247650847744063,0.0191486688132926,0.03997795634285305,0.03169190854205762,0.03198553408755451,0.043333713986795634
2023-12-19,0.022957874893333754,0.019104925347786975,0.022361291110329216,0.013837455718626103,0.021350819755295562,0.039954931491422194,0.04481253717524637,0.03169907865301145,0.027473538859603963,0.056207426832431996,0.027533762747943096,0.09935864359513298,0.009004524041333603,0.03524782118639214,0.00550142480642107,0.01773298790735889,0.061190245036999394,0.043615580846929645,0.0156584833977472,0.01263157921633577,0.050334448640273,0.027596690266915826,0.012631446706491398,0.039022137626126316,0.05227738812314773,0.02476511089239441,0.019148666609046478,0.03997797199531485,0.03169190961639328,0.03198552849914198,0.043333768405073185
2023-12-20,0.022957869011460835,0.019104892553892142,0.022361252393624412,0.013837448874325253,0.021350779288471643,0.03995494030685062,0.04481254439139337,0.03169911257105852,0.02747353018325502,0.056207372229269345,0.027533735641045935,0.09935868920601265,0.009004518514081562,0.03524779639880359,0.005501427331866425,0.017732975965341218,0.06119029500991352,0.04361553847621835,0.01565848405259037,0.012631560922086197,0.050334558751406897,0.027596691009796174,0.012631444976064273,0.03902212181379383,0.05227747444080634,0.024765086649611426,0.019148685100776025,0.039977961752844585,0.031691882134750264,0.03198550171612954,0.043333828332459835
2023-12-21,0.022957893343239746,0.019104893443517467,0.02236123110991529,0.013837440446134485,0.021350709971329648,0.0399549254968675,0.04481251442568407,0.031699131524225974,0.02747348402483055,0.05620746530261258,0.027533759129828732,0.09935868791044175,0.009004501221929183,0.03524782745319531,0.005501427915952763,0.01773296410747396,0.06119029421203296,0.04361554310687848,0.015658478248504998,0.01263155623998174,0.050334627099114654,0.027596666901850992,0.012631445564251475,0.03902208757944068,0.052277455063264824,0.024765041858791696,0.019148683709739444,0.03997793025423237,0.03169194358577447,0.031985492243260145,0.04333389750570188
2023-12-22,0.02295790313302299,0.019104925503864636,0.022361275632182553,0.013837448408683412,0.02135075820832044,0.03995493896233314,0.04481253219927188,0.031699130870858905,0.027473494409659707,0.056207484245450884,0.027533770306726203,0.09935855557333241,0.00900452787187706,0.03524785298837142,0.005501438951533404,0.017732980124966883,0.06119023824244775,0.04361554220789614,0.015658493792174353,0.01263156501442237,0.050334530056053185,0.027596692856897767,0.012631458103082532,0.03902210654527119,0.052277397898154124,0.024765060906831712,0.019148677608304614,0.039977940153144445,0.03169193962682849,0.03198549206061172,0.043333847537423704
2023-12-26,0.022957887762117032,0.019104888799068902,0.022361225673842695,0.013837446567138999,0.021350716552481438,0.039954924118968546,0.04481257431408675,0.03169914554636597,0.027473518131137874,0.05620741646108024,0.027533766591133435,0.0993587022506436,0.009004498227846946,0.035247852499313725,0.005501431333246956,0.01773297512256972,0.061190251982335256,0.04361555980056408,0.01565848237509217,0.012631542252183787,0.05033462536325782,0.027596686305657796,0.012631464703867175,0.03902208041896835,0.05227741275269527,0.024765056688425515,0.01914869788693313,0.03997790147254159,0.031691925019710784,0.031985484467505,0.04333385855921931
2023-12-27,0.02295791708202027,0.019104877327916974,0.022361222910147256,0.013837437021555056,0.0213506913250095,0.039954873932360704,0.04481250867725961,0.03169910856380304,0.027473483622182823,0.05620741788978309,0.027533805601396157,0.09935888836580231,0.009004474304812379,0.035247832385906355,0.005501413438016347,0.01773296288970567,0.061190249890470616,0.04361557390765403,0.01565845664021512,0.012631540314561814,0.0503346536442888,0.02759667420781854,0.012631456743107726,0.03902208141084737,0.05227743900932322,0.024765021522212844,0.019148665274501514,0.03997791440306122,0.031691947548615186,0.03198553627899895,0.0433338738666454
2023-12-28,0.02295790891718307,0.019104868255910953,0.022361208959776117,0.013837452719754574,0.021350681822872128,0.039954882346874915,0.044812516779276765,0.03169912185260084,0.027473507728180312,0.05620735434710346,0.02753379201403242,0.09935890040745002,0.009004475396095796,0.03524784085958302,0.005501418039671098,0.017732973494563514,0.06119023542299147,0.04361558699265046,0.015658463204502687,0.012631543351219139,0.05033465674434034,0.027596670664378337,0.012631458273957702,0.039022077999427834,0.052277448460985705,0.024765030243500356,0.01914868813949712,0.0399779120995147,0.03169193816656226,0.03198553300611229,0.043333853289430596
2023-12-29,0.022957876785373765,0.019104919520467677,0.02236123397524657,0.01383748572623461,0.02135072479689348,0.03995491335075851,0.04481260230226718,0.03169914550553447,0.02747357940156921,0.0562074281144618,0.027533790916355553,0.09935853926118966,0.009004500631443252,0.03524789552311982,0.005501440015805244,0.017733011565150475,0.06119018078270479,0.043615613038059546,0.015658499621320238,0.01263157724574602,0.05033450379138156,0.027596694391759588,0.012631477110353197,0.03902210362768353,0.052277320764127756,0.024765137842841123,0.019148734956222078,0.039977885932403284,0.03169195331369021,0.03198549824831258,0.043333731941523124
