date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.07153525659454976,0.02880738755837364,0.018049411607249502,0.04497483271564411,0.027957832616859444,0.03128103621737194,0.02799260734572895,0.016284678248383054,0.032394842963411316,0.011501879942542826,0.018073796662142476,0.017170099336891294,0.10075898790029784,0.018341876157766092,0.022847436804219922,0.030771950197702156,0.033303906903495356,0.02628982328078011,0.03637323882420299,0.027251744022406436,0.02054503767010306,0.03281356613725769,0.024678537851491943,0.040641358114215494,0.0320409155342804,0.015290986235439138,0.04180399892644864,0.06177297093476283,0.014536639859293205,0.029953810263873608,0.043959552572814746
2021-12-16,0.07153513433460305,0.028807379425995948,0.01804939582082572,0.04497482822883688,0.027957784001296143,0.031281020045232415,0.027992621029449254,0.016284665946718336,0.032394870867118813,0.011501876738389111,0.018073799168182136,0.017170122185996405,0.10075903189965929,0.018341902206106674,0.022847469932070853,0.030771944376585383,0.03330389812207554,0.026289789709897052,0.03637325362363498,0.027251692776874704,0.020545076031641133,0.032813622761368184,0.024678533918541017,0.04064123051682776,0.032040938597379394,0.015290974684422715,0.041803921250525136,0.06177303104736604,0.014536667001996585,0.029953713542982395,0.043959810207400835
2021-12-17,0.07153507718599941,0.028807378948428334,0.018049461012740194,0.04497484055170234,0.02795780436799281,0.03128099994947541,0.02799261159725526,0.016284706322424236,0.032394889156209576,0.011501903199092035,0.018073823511406215,0.017170115632910456,0.10075882528476418,0.01834193292338635,0.02284747959669648,0.030771969659205492,0.03330391022476925,0.026289807098623632,0.036373208847365356,0.027251749988782353,0.020545085334630692,0.03281364862129385,0.024678547299630316,0.04064130584614048,0.03204091013555794,0.015290980696895877,0.04180393395043311,0.061772989061509166,0.01453667445077944,0.029953714720205096,0.0439597148236948
2021-12-20,0.07153516965204668,0.028807386672886844,0.01804929284614826,0.04497474320498245,0.027957788430687604,0.03128105145365413,0.027992596474352618,0.0162846662214468,0.032394791764732304,0.011501896813840675,0.018073784391146687,0.017170197185416104,0.10075935790817003,0.018341834186757267,0.022847365457974802,0.030771956473799093,0.0333038882623245,0.026289821101557618,0.036373279711449484,0.027251703997792837,0.020545040253107695,0.0328135279676723,0.024678446813193682,0.04064114036233161,0.03204097303669119,0.01529092663756766,0.04180392818504333,0.061773256689446415,0.014536688908573974,0.029953820306536788,0.04395967862866832
2021-12-21,0.0715352944539572,0.02880734807335448,0.018049310349660844,0.04497482703037591,0.02795774722012078,0.03128100324694931,0.027992566683323485,0.016284634452269908,0.03239483766157774,0.011501842153682454,0.018073757749879932,0.017170098189836763,0.10075971386752242,0.01834183830822568,0.022847385571758805,0.030771940232195857,0.03330385331503656,0.026289773339412566,0.03637320929411313,0.027251690223320423,0.02054498364072968,0.03281357323538107,0.024678428823324123,0.04064120763219724,0.03204090336739421,0.015290885870144265,0.041803981183446415,0.06177318404376859,0.014536653617845677,0.029953794119196585,0.04395973304999783
2021-12-22,0.07153521645362669,0.028807395324983574,0.018049324019634667,0.04497474582247113,0.02795781026308398,0.03128106935546528,0.027992604777452242,0.016284678816905183,0.032394795580959604,0.011501892684275893,0.018073788674869282,0.01717019409101202,0.10075908750925076,0.018341851653121095,0.022847404918359352,0.030771959754946898,0.03330391005125152,0.026289829291332906,0.03637328128633677,0.02725172507576268,0.020545032264462956,0.03281349271647343,0.024678452662307403,0.04064123356774294,0.032040934318414836,0.015290925704665025,0.04180396674778141,0.06177312773369884,0.014536688888141693,0.029953911905132576,0.043959668086077215
2021-12-23,0.07153525340337483,0.028807360624798165,0.018049335494215252,0.04497478781800442,0.027957840534958398,0.031281082366588366,0.027992594208999726,0.016284656167807266,0.03239480627968722,0.011501865032580848,0.018073773232961998,0.017170138484270056,0.10075925366247357,0.018341840355220806,0.022847411272373726,0.030771953410349027,0.03330387390488316,0.02628982641723382,0.03637330115806511,0.027251697934619307,0.020545005526836104,0.032813546092967424,0.02467847717696434,0.040641317542612604,0.03204092795090186,0.015290956388098414,0.041804010766000176,0.061773041818242086,0.01453665913920795,0.029953873564266882,0.04395953227043704
2021-12-27,0.07153527550165571,0.02880735535812713,0.018049474472656462,0.0449749263644229,0.027957854170795687,0.03128107128723239,0.027992660627815896,0.016284667992866105,0.03239486166266179,0.01150185144656734,0.01807382298479537,0.017170002556952238,0.10075875628637829,0.018341908883794913,0.022847518423691482,0.03077193769667474,0.03330391570587514,0.026289798497654795,0.03637325494186593,0.02725172300243534,0.020545023506982892,0.032813634218776526,0.02467857269006274,0.04064152752436817,0.03204083806250565,0.015291019442196185,0.041804038630154076,0.06177269270579589,0.014536628971727961,0.029953848392912704,0.043959537989597695
2021-12-28,0.07153527368917227,0.028807378345029954,0.018049485849499634,0.044974915842397295,0.027957878250407433,0.03128107189303929,0.027992679523362478,0.01628467146283057,0.032394843705283324,0.011501863495300031,0.01807382899056418,0.017170019519928015,0.10075852551751083,0.01834190459264759,0.022847510354806984,0.03077191903404777,0.03330392677246677,0.026289821728222612,0.03637328491450497,0.027251722311960658,0.02054506033612257,0.032813624097117904,0.024678611412928826,0.04064150590404045,0.03204087449147429,0.015291066448461788,0.04180400393283217,0.06177272427812892,0.014536630336315854,0.029953812512056713,0.04395956045753802
2021-12-29,0.0715351172059249,0.02880737767939403,0.018049461427928706,0.04497488983904663,0.02795785667001502,0.03128104996159739,0.02799263914557376,0.016284688254789854,0.03239487035116951,0.011501879468852822,0.01807381423160304,0.017170079184839076,0.10075878556265122,0.018341909293501032,0.022847498506775494,0.030771949388937087,0.03330391644978997,0.02628983630103125,0.03637325250231874,0.027251731732809124,0.02054506131558937,0.0328136261504383,0.024678586847673392,0.04064138793184307,0.03204090418833505,0.015291039379206412,0.04180399471309285,0.06177284320435153,0.014536653990298742,0.02995375228851505,0.04395954683210767
2021-12-30,0.07153517331758369,0.02880736529073337,0.018049515391652712,0.04497496532777844,0.027957809860250718,0.03128099840353508,0.02799266256274036,0.016284650554987998,0.032394936068760836,0.011501834331264019,0.01807380686291024,0.017169979053990713,0.10075890663703954,0.018341937346572933,0.022847524599107796,0.03077191850171729,0.03330390039045153,0.026289767995637366,0.036373192144682605,0.027251682450572245,0.020545065185178783,0.03281369565130806,0.02467863746329922,0.0406414561469481,0.03204085340701066,0.015291025853719673,0.04180398514474151,0.06177275542650252,0.01453661860437648,0.02995365329019311,0.04395972673475256
2021-12-31,0.07153513467928536,0.02880737140879681,0.0180493722395975,0.04497476946998982,0.027957844126967796,0.03128107333408264,0.027992603645185837,0.016284670878393172,0.03239485195572749,0.011501871994853374,0.018073756164024273,0.017170204142446587,0.10075915850506488,0.018341880975876888,0.022847427145015465,0.030771926756524844,0.03330388116134713,0.02628982039296348,0.036373296075209116,0.0272516892534467,0.020545049189849226,0.03281351021413974,0.024678486966927902,0.04064125493672042,0.03204093397729272,0.01529095288420099,0.04180396879442831,0.06177304239089073,0.01453668526756134,0.02995383428442408,0.04395967678876519
