date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.06326009893667316,0.08663200179408773,0.014944754263490427,0.14430268266524596,0.012756750454970541,0.006250063414876024,0.05776137998782199,0.03189758120821739,0.025269000939397702,0.021161333410386753,0.005949877853170616,0.005236563560127774,0.01518939327432655,0.03328108718397159,0.06432674937219775,0.033952640066996956,0.008954654901423874,0.020162149556203303,0.030477320491794756,0.00844026329046187,0.014506546811399786,0.008070789504404506,0.012791548635767687,0.06693296251101617,0.0281023312487982,0.062442026978317966,0.026966926556523996,0.010875924401324294,0.014413581845321068,0.029314739907400002,0.035376274973883716
2024-12-16,0.06326004402147474,0.08663195757206733,0.014944769349630538,0.1443025401959209,0.012756757629690758,0.006250072890601463,0.057761353945893684,0.03189759914822662,0.025269022305541854,0.021161339241982713,0.005949889710912344,0.005236572747781472,0.015189407702060818,0.03328110094282882,0.06432674720945358,0.03395265713908731,0.00895465353287945,0.02016215338491908,0.030477336724717877,0.008440266528242757,0.014506542000384844,0.008070795967848834,0.012791555067623167,0.06693303207196223,0.02810233323526501,0.06244203232261036,0.02696691359471039,0.010875931814732233,0.014413593388353357,0.029314753773810376,0.035376274838785124
2024-12-17,0.0632599677297986,0.08663188407581067,0.014944789629666439,0.1443023661669136,0.012756769618056952,0.006250084724749459,0.05776132904259141,0.03189762151951703,0.025269060737499367,0.021161353373938114,0.005949905232383351,0.005236583911424886,0.015189431482832706,0.033281109406615675,0.06432672330971084,0.03395267083300087,0.008954652874591794,0.02016215746086028,0.03047736627457684,0.00844027043548215,0.014506544392587887,0.00807080259039321,0.012791564038943921,0.06693313486859072,0.028102327819306234,0.062442046341457044,0.026966887501991953,0.010875947221616934,0.014413609940670384,0.029314772586332874,0.03537626485808767
2024-12-18,0.06325997118178636,0.08663190945781805,0.01494478732745202,0.14430239124343033,0.012756766512358705,0.0062500843207376885,0.05776132186599777,0.03189761945762265,0.02526905571523716,0.021161346645459406,0.005949902719924078,0.0052365823244281615,0.015189427332210757,0.03328110725529125,0.06432672681990963,0.033952674709476834,0.0089546528294929,0.02016215796019543,0.03047735703812017,0.008440270392973872,0.014506541293226987,0.008070802068688404,0.012791564736957594,0.06693312256291502,0.02810233102783139,0.06244204230514029,0.02696689339374659,0.010875943925557349,0.014413606861165171,0.02931476981774822,0.03537626889709955
2024-12-19,0.06325966653808499,0.0866316471702096,0.01494486411728526,0.1443017307245508,0.01275680544682848,0.0062501354345046835,0.05776117797276219,0.0318977225149603,0.025269183106079066,0.021161374968374013,0.005949962727420659,0.005236627022445624,0.015189506737109568,0.03328117114080903,0.0643266854302748,0.033952758097791316,0.008954646534077543,0.02016218764972896,0.030477437340788612,0.008440287600850391,0.014506517260151973,0.00807083343611951,0.01279159691568463,0.06693350238696469,0.028102331371315264,0.06244206912120112,0.026966825812810846,0.010875986195262255,0.014413660732307565,0.029314841815293785,0.0353762566779524
2024-12-20,0.06325971655760443,0.08663169501538343,0.014944850101498916,0.14430186202628137,0.01275679728489699,0.00625012547501865,0.05776119954476245,0.03189770115585338,0.025269163549744282,0.02116136836635104,0.005949951118386084,0.005236618053714699,0.015189491586525031,0.03328115579831733,0.06432669795177658,0.033952740421959525,0.008954648277142986,0.020162178805697928,0.030477423290807392,0.008440284212990447,0.014506523542540338,0.00807082731020205,0.012791591781245986,0.06693342764588857,0.028102337260328018,0.06244206638850265,0.026966835482242896,0.01087597794018002,0.01441365236942413,0.029314829174914604,0.0353762625098178
2024-12-23,0.06325981215466503,0.08663181560448209,0.014944820129761276,0.14430213169937614,0.012756781585996784,0.006250105117212507,0.05776125928983177,0.031897659049705415,0.02526911908560234,0.02116135612016127,0.005949924645435804,0.005236599748585479,0.015189457502712191,0.03328112376821318,0.0643267184777724,0.03395270673364635,0.008954651668219099,0.020162164809336598,0.03047739123415111,0.00844027835383858,0.014506535953334846,0.008070813529533385,0.012791577564401403,0.06693325750580563,0.02810234874004401,0.06244205653843181,0.026966862973445423,0.010875959369810137,0.014413632913308947,0.029314794846497905,0.035376283286681104
2024-12-24,0.06325980071629471,0.08663179994008544,0.014944817872892702,0.14430219161806115,0.012756782320823315,0.006250103242024656,0.057761266059882556,0.03189765613397886,0.025269129201578703,0.021161353634001914,0.005949922151023568,0.005236597553223474,0.015189456114262196,0.03328111279118922,0.0643267068464886,0.033952702618200964,0.008954651116554581,0.020162159811721446,0.030477387539952584,0.008440278840022375,0.014506540679909051,0.008070813032319019,0.01279157677635741,0.06693322944509117,0.028102354965152964,0.06244206757894412,0.026966864928650244,0.01087595805152299,0.014413634602694323,0.029314792166867852,0.03537629165022793
2024-12-26,0.0632598837489079,0.08663187234066588,0.014944790722972971,0.14430244983285034,0.012756769410751772,0.006250086113318295,0.0577613212182486,0.03189762100116149,0.02526909572149079,0.02116134096873281,0.005949900879991549,0.00523658257782852,0.015189426709192716,0.03328108109386781,0.064326706927679,0.03395267432872349,0.00895465219533442,0.02016215037332427,0.03047735397145195,0.008440273316799096,0.014506552371095549,0.008070801497123244,0.012791565355946636,0.06693308590659619,0.02810236421329394,0.062442067657755805,0.026966894296847538,0.01087594056230858,0.014413617868064684,0.02931477036265366,0.035376306455020545
2024-12-27,0.06325992322173885,0.08663189541513827,0.014944781787238084,0.1443025226723281,0.012756765204901231,0.006250079582285625,0.05776134348871361,0.03189760668216545,0.0252690791065305,0.021161339273684316,0.005949892534789922,0.005236577105857211,0.015189418985225795,0.03328106417012379,0.06432670872446741,0.03395266111094033,0.008954652445457829,0.020162150485838925,0.030477346648089938,0.008440272043316372,0.014506560558219332,0.008070797874101492,0.012791563425933605,0.06693303990192866,0.02810236709204509,0.06244206940190205,0.026966899872150084,0.010875934383533873,0.014413614834195206,0.02931476768688775,0.035376304280271484
2024-12-30,0.06325990935990335,0.08663189708656893,0.014944785193299738,0.1443024738498304,0.012756767732111237,0.006250081938074487,0.05776133427459853,0.03189761110007259,0.025269082229829477,0.02116134330823862,0.005949896195997484,0.005236579079635281,0.015189420636322502,0.03328108068188346,0.06432671763389528,0.033952671884688514,0.008954653151963133,0.020162149522859423,0.030477351777582963,0.008440272709238025,0.014506556082480901,0.00807079899192942,0.012791563672727366,0.066933065130425,0.0281023647029323,0.06244205571927883,0.026966891150160002,0.010875935889880999,0.014413614682724783,0.029314766505175314,0.035376308125691744
2024-12-31,0.06325986464334259,0.08663184617636083,0.014944801352636046,0.14430232024013492,0.012756773921979552,0.00625009316650914,0.057761300330501184,0.03189763513311645,0.02526910597538949,0.02116134648129904,0.005949909722278015,0.005236589111535735,0.015189437965536613,0.03328109683060632,0.06432670283659411,0.03395269038302041,0.00895465162583158,0.020162158104225898,0.030477364749281463,0.00844027579848731,0.014506547989868973,0.008070805794405713,0.01279157064191645,0.06693315346119393,0.02810235865720426,0.06244206368653124,0.026966882134006012,0.010875946353181858,0.014413623394769908,0.029314783350299807,0.035376299987955134
