date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-31,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-01,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-04,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-05,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-06,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-07,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-08,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-11,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-12,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-13,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-14,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-15,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-18,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-19,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-20,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-21,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-22,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-25,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-26,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-27,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-11-29,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-02,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-03,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-04,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-05,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-06,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-09,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-10,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-11,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-12,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-13,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-16,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-17,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-18,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-19,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-20,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-23,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-24,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-26,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-27,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-30,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
2024-12-31,4.597520878417521e-10,6.130977796399222e-10,0.14124826175830188,0.12314770786072737,2.231422493206533e-09,0.002470419390081143,4.3644633525891403e-10,1.476034034293462e-09,5.416046361611582e-10,1.2425731253304125e-09,1.1238170303914806e-09,4.782954554776695e-10,0.07430763382149977,0.06985057890553105,0.0987489032445668,0.0012286697981184855,0.09667928794792102,1.1826732299552923e-09,0.0007399534604460308,1.3040025351733183e-07,6.961182323001602e-10,4.508177714689779e-09,0.004658741662535887,0.13195199229721044,4.903804594706428e-10,0.138381597183084,4.92742247550492e-08,7.069645250602669e-10,5.002908477897596e-10,0.11481891174346591,0.0017671445643840376
