date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.016298586863796448,0.04369318219431005,0.11273867422230234,0.05549499796509013,0.014059405641618014,0.010776117572543768,0.024868912867726925,0.04927122004968768,0.009910219970067883,0.03732897710479411,0.04851413842096158,0.011521031490727031,0.06801258264480106,0.03150347896620669,0.011164805632470791,0.028384311197099544,0.012463139295398322,0.03237782534328245,0.03616885371510735,0.02111695738736598,0.05186640310934883,0.04163304959213084,0.04336879288739798,0.0360678337297208,0.026234086217184115,0.02607690153481732,0.022480664686296035,0.032246605182510595,0.01852067866478331,0.014250168048320534,0.011587397802131319
2022-12-16,0.016298586817427387,0.043693140400958404,0.1127386671818153,0.055494987883930286,0.014059406439625268,0.010776102768842978,0.024868904991726504,0.04927123165668797,0.009910223486045032,0.03732896587369371,0.048514141174608165,0.01152104519209793,0.06801261488224128,0.03150350375682603,0.011164798280492614,0.02838432930359813,0.012463141488524175,0.032377805952486384,0.03616886978094904,0.021116945055272122,0.0518664338765847,0.04163306188130336,0.04336875915926856,0.03606782610277308,0.02623410109517982,0.026076890191924385,0.022480670652124064,0.03224659836360448,0.018520677508174016,0.014250173104037298,0.01158739569717747
2022-12-19,0.01629856845393941,0.043693148467128545,0.11273883582903257,0.0554949948210744,0.014059383056961174,0.010776086773664168,0.024868908123621882,0.0492712260686551,0.00991021054819125,0.03732896164007744,0.04851416169745713,0.011521041825330522,0.06801263959962478,0.03150349548950999,0.011164787032149551,0.028384316990800174,0.012463134875006963,0.032377799385598524,0.03616889370473549,0.021116909934982015,0.051866446543103746,0.04163306460411502,0.04336874907069889,0.036067833836142725,0.02623410046538451,0.026076866834220908,0.022480649678172236,0.03224658509616565,0.01852066602437239,0.01425015365097895,0.011587379879104038
2022-12-20,0.016298570463119028,0.04369317208353884,0.11273866829338047,0.0554950413552625,0.014059380600086284,0.010776109298151464,0.024868878532338146,0.04927123214248567,0.0099102017280524,0.03732896846672455,0.04851418213631262,0.011521030884836497,0.06801266419925357,0.03150348200382442,0.011164799721521516,0.028384335081931677,0.012463131211355078,0.03237778407825034,0.03616887013756188,0.021116932047467982,0.051866397290218705,0.04163308214398712,0.04336879060663509,0.03606782753329466,0.026234092362713558,0.02607688656327452,0.022480655966810353,0.03224662174611802,0.018520667755518572,0.014250158805145761,0.011587384760828767
2022-12-21,0.01629857265070564,0.04369316622859424,0.11273865318624529,0.05549499091796481,0.01405938458214127,0.010776100146467921,0.024868876033668563,0.04927123435045589,0.009910204534930548,0.03732895567716409,0.048514204552056774,0.011521041701732794,0.06801269562417743,0.03150350172368243,0.011164792236160256,0.028384346504938027,0.01246314291277305,0.032377781669449275,0.036168864212967826,0.021116927959103284,0.05186642125483772,0.04163309145424848,0.04336876928527474,0.036067825924871406,0.026234102529456533,0.02607688501181545,0.02248064993948152,0.03224660781478731,0.018520668585477174,0.014250156895605062,0.0115873838987653
2022-12-22,0.016298579344825367,0.0436932128216643,0.11273849117799545,0.05549502694180913,0.014059399574643468,0.010776128337751873,0.024868844141186654,0.049271219345511555,0.009910210377315045,0.0373289520965183,0.048514210019358045,0.01152103750643483,0.06801265869626974,0.03150347804652578,0.011164802811008494,0.028384333631241133,0.012463151745920251,0.03237781040653153,0.03616883702945434,0.021116952994892954,0.051866383819215156,0.04163309118303219,0.04336881294743495,0.03606782998952984,0.026234093367430055,0.026076912236551973,0.022480652305441207,0.03224666046107079,0.018520678952048068,0.014250157652148826,0.011587390039238716
2022-12-23,0.016298593392069436,0.04369317625642393,0.11273857154447478,0.05549500034662038,0.014059407920979816,0.01077612060422061,0.02486893128254026,0.04927118692261699,0.009910235753444485,0.03732898315670318,0.04851414050291298,0.011521056706623501,0.06801252880941462,0.03150348219591097,0.011164818090144728,0.02838432468101291,0.012463157658922792,0.03237782480288609,0.03616887790350988,0.021116941301563965,0.05186641770107653,0.04163306626792706,0.04336875080387533,0.03606784495169604,0.026234096627314952,0.026076903431042155,0.022480677543116483,0.03224660752737559,0.01852068663505746,0.014250181400506155,0.011587407278016
2022-12-27,0.016298611808859775,0.04369316833306581,0.1127385242214034,0.05549495059001335,0.014059428835618447,0.010776122503910676,0.02486893939553124,0.049271210292449893,0.00991024340745392,0.03732897527494313,0.04851413170531706,0.011521051870552036,0.06801251647596422,0.03150348915788129,0.011164818727406923,0.028384321225612418,0.012463159856015574,0.032377833405479735,0.03616886056545245,0.021116971141583677,0.0518664237529723,0.041633048792057537,0.04336874810930614,0.036067849160177134,0.026234103988475515,0.026076913079552677,0.022480690048370108,0.03224659783565384,0.018520692107852326,0.014250191557024408,0.011587412774042963
2022-12-28,0.01629862968533131,0.043693208443190745,0.11273825140970334,0.05549498168756384,0.014059434200038353,0.010776168365623392,0.024868942399271433,0.049271182103353975,0.009910250142223152,0.037328981730499436,0.048514112624360305,0.0115210569531546,0.06801247351071334,0.031503468317442725,0.011164850271900086,0.028384341783811034,0.01246317649717962,0.032377843829475374,0.03616884741789522,0.02111699996689729,0.0518663507984263,0.04163306467728006,0.043368787921614825,0.03606784249877029,0.02623409718868019,0.026076957418319058,0.02248071169050492,0.03224662551583168,0.01852070910976138,0.014250217379315337,0.011587434461867267
2022-12-29,0.016298594323186658,0.043693178752557675,0.11273857798508122,0.055495006824736896,0.014059403696139838,0.010776134708299086,0.02486893138309275,0.04927118680062348,0.009910231003339617,0.03732899196420225,0.04851412014112137,0.011521046377475062,0.06801253269488101,0.03150347319858001,0.01116482138987665,0.028384299233182003,0.012463153913754643,0.032377810248707554,0.03616889613854328,0.021116938417276937,0.051866411389698906,0.0416330760909429,0.043368768791352645,0.0360678513118273,0.026234095096416023,0.026076904920781383,0.022480682009796357,0.03224659783729779,0.018520688797038994,0.014250187310863499,0.011587407249326036
2022-12-30,0.01629861816792705,0.043693206214934076,0.11273826581947376,0.05549497554968452,0.014059423426951543,0.01077615689680412,0.02486892894832424,0.049271153159519715,0.009910250227519313,0.037328975376843314,0.048514159308600265,0.011521079713717975,0.06801248220380657,0.031503486896686354,0.011164842382273993,0.028384340759232227,0.012463195176042661,0.03237783542373366,0.03616886497585021,0.02111696364721247,0.05186639143402918,0.04163309977696137,0.04336875469014118,0.03606784280920126,0.02623411168300312,0.026076948316914737,0.022480693459621736,0.03224660849494052,0.018520711477007307,0.01425020730941882,0.011587426273622638
