date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-12,0.019685368692095515,0.10238332521220715,0.03054927736902191,0.016195905257967547,0.01949012059143586,0.03677286848862732,0.014535326236229182,0.04477857543564227,0.0065501440219719355,0.02871117004608485,0.04021427503069681,0.0239029996286305,0.1194313851119958,0.016593751046894513,0.025461452571853664,0.029277207515192565,0.04815713929840529,0.007684783065063195,0.016217705962796276,0.030680090440727417,0.021952345977714227,0.012515757451530942,0.01764404254307271,0.035405698801971246,0.0034985689927480687,0.03961002034471392,0.030896669464156847,0.06835912211930452,0.012401999755618693,0.05667045629997443,0.023772447225654754
2024-12-13,0.019685388974124265,0.10238302488144402,0.030549219052194855,0.016195900224358486,0.019490165648927176,0.03677278637324858,0.014535274934670205,0.04477879906122005,0.006550120903632904,0.028711213371534306,0.0402144830529278,0.023903122206601336,0.11943171816435207,0.016593692480249077,0.025461453005470657,0.02927733030441202,0.04815715303529064,0.007684796250338709,0.016217753121612003,0.030680053475386018,0.021952464767682818,0.012515784893609142,0.017644035481889808,0.03540557383968861,0.003498560398305492,0.03960996789814361,0.030896404342837455,0.06835896641459453,0.012402052081722943,0.05667041842014598,0.02377232293938435
2024-12-16,0.019685374613953054,0.10238309665478172,0.03054921850372759,0.016195898063217216,0.019490161886502985,0.036772780370463734,0.01453527992607863,0.044778795755070884,0.006550121591271306,0.028711203417058902,0.04021447409135132,0.023903110468607255,0.11943170222767603,0.016593690266027382,0.025461453402008644,0.029277314891199044,0.048157163831658835,0.007684791560503271,0.016217742257677508,0.03068006309656871,0.021952442211378095,0.012515771287558132,0.017644031550013498,0.03540557755660202,0.0034985603485270275,0.03960996969550037,0.030896422549128624,0.06835899803806725,0.012402040816969672,0.05667041761382393,0.02377233145702723
2024-12-17,0.019685388576706687,0.10238302891699286,0.03054921274521851,0.01619588541713186,0.019490172225678358,0.03677276590440872,0.014535273774855612,0.044778830185509044,0.006550114134299878,0.028711201989183466,0.04021449901985254,0.02390312956008946,0.11943183677091644,0.016593677309337813,0.025461444903340246,0.02927734514626919,0.048157152063072146,0.007684789224454499,0.016217753760854058,0.03068004119821084,0.021952471521076267,0.012515785386933707,0.017644035125684,0.03540556573872743,0.003498557616780223,0.039609962376603816,0.0308963643555709,0.06835892836393603,0.012402047396026109,0.05667044092080339,0.02377229837147589
2024-12-18,0.019685382705230736,0.1023829739696423,0.030549191001122827,0.01619589313600605,0.019490182676297773,0.03677274068948172,0.01453526077578906,0.04477889956938653,0.006550110618957332,0.028711218721084144,0.040214563728367354,0.023903165528942876,0.11943185809803182,0.016593664447535565,0.02546145855575272,0.029277371478767328,0.04815717214412745,0.007684796093330927,0.016217758590189105,0.030680047705418795,0.021952491142800398,0.012515781653904379,0.01764403144057301,0.03540552141310951,0.0034985561562201127,0.03960994584043739,0.030896302655651353,0.06835892427284895,0.012402061438199427,0.05667039699539789,0.0237722767573949
2024-12-19,0.019685385720795468,0.10238303237100804,0.030549208654622507,0.01619591299334301,0.01949016881723638,0.03677275947358618,0.01453527253248102,0.044778821020072836,0.006550122163625334,0.02871122680933764,0.04021451715533782,0.023903134996888047,0.11943171266369847,0.016593684792568935,0.02546146662960232,0.02927733140998668,0.048157165169273375,0.007684802309096976,0.016217750441366093,0.030680066005997552,0.02195246244815178,0.012515776111186032,0.017644028359263007,0.035405555853913445,0.003498561488355543,0.03960995190820643,0.030896382892787434,0.06835898771326779,0.012402059641944272,0.05667037527625716,0.02377231617674255
2024-12-20,0.019685380876917707,0.10238313227954518,0.030549235051344163,0.016195917213590177,0.019490150080947944,0.03677279645349965,0.014535288449191896,0.0447787299309071,0.0065501316787830435,0.0287112151587114,0.04021443415240443,0.023903086373083852,0.11943157293623817,0.016593705930510006,0.02546147136719197,0.02927728166995354,0.04815716049547243,0.007684798814964572,0.016217734367592627,0.030680080629397605,0.02195241779240952,0.012515768182508429,0.017644028750187814,0.03540560464853445,0.003498564902360308,0.03960997167331469,0.030896489007280245,0.06835905442008731,0.012402041436231291,0.05667039004313018,0.023772365233708397
2024-12-23,0.019685372450353802,0.10238320134966794,0.030549242914452598,0.01619592041692684,0.019490141737954932,0.036772824001101094,0.014535300854161074,0.04477867206207258,0.006550137659333695,0.02871120427234872,0.04021437738821236,0.02390305833190752,0.11943148265942034,0.016593727015652104,0.02546146767680533,0.029277254904309033,0.04815715566836431,0.007684795754418825,0.01621772500876697,0.030680089897691425,0.02195238876843942,0.01251575946799468,0.017644031188275403,0.03540563064434662,0.003498566428452975,0.039609988951395565,0.030896562796135445,0.06835910461126911,0.012402029104810268,0.05667038774050344,0.023772398274455746
2024-12-24,0.019685379666787,0.10238322362589242,0.030549254682481097,0.016195904633751416,0.019490141912599613,0.036772827618357,0.014535301417592806,0.0447786644562695,0.00655013361863295,0.0287111883790315,0.04021436456526184,0.02390304679204793,0.11943152288230398,0.016593723702622097,0.025461456143391237,0.029277254512255144,0.04815714318313048,0.007684788265466277,0.016217724670762747,0.030680071314391336,0.02195239419900549,0.012515768905115264,0.017644038182209464,0.035405651009840916,0.0034985663555370623,0.03960999638914617,0.030896557087859194,0.06835905836684626,0.012402021454148426,0.05667044060451673,0.023772391402746527
2024-12-26,0.019685360593785207,0.10238329224678858,0.030549258086950585,0.016195907766013148,0.01949013174152797,0.03677284678523893,0.01453531635790466,0.04477862507411219,0.006550139570441418,0.028711181043349104,0.04021432200645539,0.02390302576968024,0.11943143208142346,0.016593737791520135,0.025461467896892583,0.029277227890823748,0.04815715823742428,0.007684787919495449,0.016217709440868644,0.03068009222014853,0.02195235330256996,0.012515751929709032,0.01764404054287108,0.035405665243433075,0.003498567449215846,0.03961000523012546,0.03089661554823987,0.0683591204816131,0.01240200980754095,0.05667042454191754,0.023772425401920007
2024-12-27,0.01968537471668223,0.10238327721322171,0.03054926725779924,0.016195902491815354,0.019490130041374606,0.03677285782440104,0.014535313357222778,0.044778611826458356,0.006550138608644244,0.028711176987946473,0.04021431250609992,0.023903022616035125,0.1194314430192452,0.016593741289343093,0.02546145391428582,0.029277229645041116,0.04815714542543389,0.007684784042797467,0.016217714792730074,0.03068007514305932,0.0219523683976473,0.012515767249883441,0.017644045839589742,0.03540568009285474,0.0034985673525614294,0.03961001239911724,0.030896612853081852,0.0683590859969055,0.012402010204129812,0.056670456754506306,0.02377242014008557
2024-12-30,0.01968535663821074,0.10238341203192224,0.03054928574843936,0.01619592671470032,0.019490108076256292,0.03677289035623661,0.014535343760238007,0.044778498639859346,0.006550157384799467,0.028711176918598175,0.0402142156505577,0.023902969320162903,0.11943120164172841,0.016593778965099896,0.02546146960996508,0.029277164966318915,0.04815714569033987,0.007684790497756664,0.01621768878238191,0.030680118514303363,0.021952295244591476,0.01251573971684042,0.017644041204145998,0.03540572724277943,0.003498573627738134,0.03961003268500789,0.03089677531284857,0.06835922490672806,0.01240199105271366,0.05667040302110924,0.02377249607762194
2024-12-31,0.01968537334821257,0.10238325483954085,0.030549255915909578,0.016195913432814936,0.019490130429031163,0.0367728470486868,0.01453530758172439,0.04477863406921157,0.006550139519763216,0.028711191757616456,0.04021433128316116,0.023903035201681903,0.11943143115738662,0.016593735685007403,0.02546146504406019,0.029277234017412074,0.04815714638327424,0.007684788776136667,0.016217716081949822,0.030680081010723784,0.021952371451203954,0.01251576227683664,0.017644040406359755,0.03540566496950067,0.0034985674221475515,0.03961000256272403,0.030896608863658272,0.06835911587820002,0.012402015625327509,0.05667041734781985,0.023772420612916404
