date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.011195526573535071,0.014091156261257195,0.01807657303855988,0.018463425355433445,0.016358987867175732,0.03311119253513426,0.040658520314285164,0.05456468300874654,0.014378303921596515,0.025864332404515016,0.0710325166284487,0.044633520389763516,0.004698958670089246,0.06275838381134037,0.017800906342917554,0.02413609755292403,0.03493812188510443,0.015520210914975659,0.053511941016112265,0.04816276249132167,0.020424009715817117,0.013428093508183121,0.015607301245159768,0.11355780685271563,0.04404371178167684,0.011721559045569426,0.04790757899549163,0.05425110878265511,0.027639026109419464,0.010290140770318028,0.017173542209757704
2022-12-16,0.01119549380486338,0.014091115857137468,0.018076561476437537,0.018463382662971446,0.016358952905012304,0.033111200220195654,0.04065848855265884,0.054564724943924586,0.014378265265161097,0.025864263638415298,0.071032613558551,0.04463352010767935,0.004698938194613753,0.06275845448787903,0.017800886468990768,0.024136084452775586,0.03493809459213944,0.015520240650638534,0.05351200127959482,0.04816281673072585,0.020423986913311112,0.013428072213350654,0.015607303239623843,0.11355797534947296,0.044043761382334304,0.01172152788118886,0.04790765008062383,0.05425100819772086,0.02763896827529947,0.010290125371791154,0.01717352124491735
2022-12-19,0.01119549401725164,0.01409111780425024,0.01807655609542911,0.01846338775915934,0.01635895516549518,0.03311120282192535,0.040658494170855666,0.054564716222132444,0.014378268537469548,0.02586427183723541,0.07103259373673575,0.044633518294050975,0.004698937443521132,0.06275845193776616,0.017800894366426366,0.024136096059987133,0.034938089007527776,0.015520237938566338,0.053511992726073244,0.04816280616150721,0.020423987452942483,0.013428070867341985,0.015607303070574082,0.11355798427234967,0.04404377796916241,0.011721530199529186,0.047907653844992244,0.05425099305885143,0.0276389679759293,0.010290125567003787,0.01717352361795742
2022-12-20,0.01119546692118071,0.014091071101595234,0.01807654406264762,0.018463351051487994,0.016358918253911427,0.03311121741583201,0.0406584757397375,0.05456471100096864,0.0143782414513261,0.025864216176146114,0.07103267161729385,0.044633495400629775,0.004698921309523175,0.06275850578371045,0.017800891204205683,0.024136090873216907,0.03493804401496889,0.015520265130922948,0.0535120386386745,0.04816285896749425,0.020423968151185894,0.013428056376256587,0.015607313670633895,0.1135581629267376,0.044043839385107496,0.011721504275606982,0.04790771493779499,0.05425089085946794,0.027638918380058903,0.010290118448976543,0.017173516472699452
2022-12-21,0.011195487881989123,0.014091102103145755,0.018076555212877033,0.01846338472549534,0.01635894400668967,0.03311120638598795,0.04065848158325848,0.054564696076952725,0.014378265371571056,0.025864254580050372,0.07103261831811952,0.04463350979654165,0.004698935148526449,0.06275847365581856,0.017800898935040416,0.024136083192778025,0.034938063613630534,0.015520252097714966,0.05351201124431622,0.048162834311535556,0.02042398249934761,0.013428070311789917,0.015607314053212654,0.11355803710714905,0.044043785335212485,0.011721522728006806,0.047907676134849676,0.05425095362784126,0.027638948710924875,0.010290123607928156,0.017173527641697998
2022-12-22,0.011195517652836141,0.014091142933549718,0.01807656947679184,0.01846342591311931,0.016358977269860568,0.03311119772911417,0.04065851215155534,0.05456468506340577,0.014378296749896925,0.025864315649659256,0.0710325616419055,0.044633511429000426,0.004698954365756552,0.06275840113730435,0.017800901840763342,0.024136085154515922,0.03493809612855911,0.015520223987937004,0.053511962168495554,0.04816278152926334,0.020423999224261594,0.013428091612694296,0.015607310437838584,0.113557865277386,0.04404371869058397,0.011721546561758759,0.04790760364359456,0.05425107202210215,0.0276390090286278,0.010290132571038864,0.01717353095682331
2022-12-23,0.011195492159424949,0.014091109586641436,0.018076558550304312,0.018463383182076,0.01635894879431194,0.03311120916880413,0.04065848015351314,0.05456468765358078,0.014378269151020435,0.0258642621495048,0.07103262428802343,0.04463351354774455,0.004698938344230977,0.06275846396754017,0.017800900165854738,0.024136081265071753,0.03493808112728447,0.015520257102424656,0.05351202212083847,0.04816282113498877,0.020423986802771223,0.013428073441284662,0.015607312341549927,0.11355797896523216,0.04404377591078222,0.011721527555752363,0.04790766873914872,0.054250958187337835,0.02763895185753261,0.010290128766132278,0.017173533819292135
2022-12-27,0.011195528700724567,0.014091167337614266,0.018076581793072335,0.018463427694261604,0.016358990487905158,0.03311118698489216,0.04065851349892716,0.054564768179390655,0.014378300225922406,0.025864327298206098,0.07103253435874599,0.04463353685138727,0.004698962083626967,0.0627583620694365,0.017800882669242072,0.02413608307710986,0.03493815976060575,0.01552019836884118,0.05351192247752974,0.048162748676622555,0.020424004009695337,0.013428094458814505,0.015607295140493353,0.11355775397480919,0.04404367814679259,0.011721552888795993,0.04790758524258576,0.054251161127616084,0.02763904371654442,0.01029013291204088,0.017173515787747645
2022-12-28,0.011195496525909064,0.014091118022114973,0.018076567957469224,0.018463391071009732,0.016358957124795376,0.03311120234707153,0.04065848874089491,0.054564715439609855,0.014378274330350454,0.025864269924680484,0.07103260965353615,0.044633522974683766,0.004698945218337161,0.06275843607495678,0.017800903792913842,0.02413608816107523,0.034938088506474244,0.015520245116615575,0.05351197920039639,0.04816281982443228,0.0204239894425969,0.013428076677584272,0.015607310986591754,0.11355790142082427,0.044043785213164335,0.011721531428743924,0.047907661724496516,0.05425099874805063,0.027638963461026993,0.010290129712806998,0.01717353117678647
2022-12-29,0.011195470790290648,0.014091079750936352,0.01807655185866033,0.01846334642733516,0.01635892610139292,0.0331112189910266,0.04065845828650826,0.05456469733521738,0.014378245991885441,0.02586422203146317,0.07103268769815288,0.04463351614652208,0.004698922933452152,0.0627585050286122,0.017800893642568445,0.024136081231767734,0.034938054006951005,0.01552027373244744,0.05351203799482795,0.048162855517278017,0.020423973079243544,0.013428057015067342,0.015607310459477771,0.11355814802324068,0.044043823103879096,0.01172151216912389,0.047907691517205656,0.05425087727231304,0.02763891640010491,0.010290121391862512,0.017173524071185473
2022-12-30,0.011195474110792516,0.014091080990627624,0.01807654900451512,0.018463371024664416,0.01635893485361469,0.03311122091726184,0.04065846549866838,0.054564635463349234,0.014378254969935696,0.025864233556689542,0.07103268336270195,0.044633508101604644,0.00469892656774357,0.06275851616096709,0.01780091775524314,0.024136087671056756,0.0349380248024195,0.015520288511547764,0.05351204110787471,0.048162872672790145,0.02042397487608393,0.013428056595678665,0.015607318577008979,0.11355810048071707,0.04404385454350719,0.011721518440273556,0.047907694304221246,0.05425081575629098,0.027638906476137766,0.010290129350558664,0.017173543495453476
