date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-14,0.0542059858456965,0.03856294655410958,0.0066064101401209245,0.01916250979133534,0.016474472394731016,0.008504211477231407,0.07588119122867741,0.007940544382488712,0.017532567625935653,0.009140104365976585,0.02832147659587363,0.028000390481283208,0.007041397871277917,0.008957993800209299,0.018823527713470685,0.003394020441723895,0.10967156681971775,0.07433437764091624,0.019153525268565706,0.012640508689745237,0.05150922025283322,0.03410948148839344,0.024457712971063184,0.006913914126191723,0.18939348729791242,0.020386107091905966,0.02079533274611266,0.021143123005613662,0.023547097393751104,0.021322534944842497,0.02207225955229351
2023-12-15,0.05420599357376329,0.038562988828485995,0.006606410294441469,0.01916249824612678,0.016474480082854393,0.008504209648321276,0.07588126536718172,0.007940553560552104,0.017532563594137626,0.009140094228427048,0.02832146544080237,0.028000414500707196,0.0070413959372596,0.008958000950658337,0.01882354049484433,0.003394019307209435,0.10967158245542993,0.0743344148227115,0.019153520864011443,0.012640510491883762,0.051509172333049955,0.03410948635133149,0.02445769896444719,0.006913903985167866,0.18939351429946025,0.020386069899836493,0.020795305343178846,0.02114313862224618,0.023547066364694762,0.021322517650017452,0.022072203496760135
2023-12-18,0.05420606129913814,0.03856295656069304,0.0066064035851742045,0.019162502770925044,0.016474455741732827,0.008504203039267076,0.07588123353322684,0.00794054549636994,0.017532552842499133,0.00914009148352878,0.028321448495019132,0.028000371043773196,0.007041388786234287,0.008957999328321906,0.018823532878423987,0.003394018692536451,0.10967161488887522,0.07433436591500038,0.019153503124740838,0.01264050744919442,0.051509242829375995,0.03410948424010898,0.024457683601602963,0.006913899848322669,0.1893935703092674,0.020386064992718406,0.020795318310260817,0.02114313227266563,0.02354706280196658,0.021322527768542484,0.02207225607049321
2023-12-19,0.05420604490375611,0.03856300465862977,0.006606410249969481,0.019162500115936117,0.016474464015184515,0.008504207563512656,0.07588131913090566,0.00794055445368694,0.01753255772849343,0.009140086539813463,0.0283214500573386,0.028000394284768613,0.007041389594363748,0.008957999288541043,0.018823547099954818,0.003394017261369577,0.10967160786490592,0.07433442318367209,0.019153497902314416,0.012640510971867235,0.0515091965478017,0.0341094922209706,0.024457682035199303,0.006913897345016472,0.18939349044706613,0.020386035739708656,0.020795303963695555,0.021143139740147438,0.02354704936401617,0.021322509880956773,0.022072215846436982
2023-12-20,0.054206029009183074,0.038562986455388845,0.006606402012445233,0.019162491356032714,0.016474456729572585,0.008504203042305277,0.07588126069758479,0.00794055070543581,0.017532554155039824,0.009140089307626796,0.02832145188131718,0.028000376060633537,0.007041385011455601,0.008957993992140142,0.018823526714314923,0.003394016670756811,0.10967166722357007,0.07433439252560262,0.019153510837639963,0.012640500296099293,0.05150921214588606,0.03410948018612775,0.024457685068132274,0.006913897378189896,0.18939359295440428,0.0203860589244816,0.020795303443724714,0.021143129759761577,0.023547065617407773,0.02132251125418453,0.022072218583554556
2023-12-21,0.05420616210208892,0.0385629937953154,0.006606394606896341,0.019162491291281454,0.016474410828984338,0.00850419705761363,0.07588136559810721,0.007940555529866123,0.017532532934120403,0.009140056725491296,0.028321408317331192,0.028000334659475518,0.007041374180414903,0.008957998366860499,0.018823549651100297,0.0033940112477900716,0.10967175346748169,0.07433437122871855,0.01915345597436356,0.012640504962340423,0.05150929563453184,0.034109482612224074,0.024457624122763585,0.006913874792367545,0.1893936967352848,0.02038596316639644,0.0207952888093753,0.02114315268750453,0.023546984485019223,0.021322496248821377,0.02207221818006946
2023-12-22,0.05420608208803856,0.03856300582820856,0.006606401393568544,0.019162498127224863,0.016474458991345416,0.008504210355888891,0.07588133500095186,0.007940558007574594,0.017532556431450783,0.009140080824317545,0.0283214458520313,0.0280003917960866,0.007041386030627484,0.008958000094166935,0.018823534207209225,0.0033940159482127525,0.10967168309747545,0.07433442100748669,0.019153493345853628,0.012640523598537014,0.05150923802247843,0.034109513586327,0.02445767257243892,0.006913893433705472,0.18939341717008037,0.020386012055962868,0.020795298396914307,0.021143159284847536,0.023547024113189045,0.0213224978184451,0.02207219151935432
2023-12-26,0.054206102394143106,0.03856299269185903,0.006606397174261542,0.019162498167087427,0.01647443496775397,0.00850420492450921,0.07588132724376348,0.007940556249240019,0.01753254863026093,0.009140068449338061,0.028321431140165432,0.02800036056147514,0.007041381953208124,0.008957996508718136,0.018823535087844238,0.003394014387455333,0.1096717372554012,0.07433439568573294,0.019153477402783753,0.012640513453478483,0.05150926345870234,0.034109497900874364,0.024457656952069678,0.0069138869575134975,0.18939355585102471,0.020386005111541025,0.020795295651306826,0.0211431457813568,0.02354701609197979,0.021322498180530957,0.022072203734620616
2023-12-27,0.05420607044965979,0.03856300214556216,0.006606402337766751,0.01916250086596193,0.016474452262827476,0.008504205995531427,0.07588130061724911,0.007940556775982068,0.017532552667103223,0.00914007886188605,0.028321439771242914,0.028000372432609288,0.00704138535819715,0.008957998704767607,0.018823534653560663,0.003394016028693064,0.10967169877194032,0.07433441390878205,0.01915349380002919,0.012640515798862117,0.05150923310350736,0.034109487965044795,0.02445766805012169,0.006913892773450279,0.18939351197089802,0.020386023475276682,0.020795298270272843,0.021143150964591025,0.023547034496132165,0.02132250086589302,0.022072205856597832
2023-12-28,0.05420610891465264,0.0385630088233128,0.006606392062374639,0.019162497902273246,0.01647442449095772,0.00850419783725011,0.07588131828009055,0.007940559097594542,0.017532536631485775,0.00914006573527319,0.028321424418447955,0.028000340564353507,0.00704137650473943,0.008957998654161626,0.018823539315595283,0.0033940127727350626,0.10967178966961214,0.07433439576614517,0.019153465721735624,0.012640500847150803,0.05150926351442318,0.034109487772351746,0.024457637298370583,0.006913879959300035,0.18939364636581033,0.02038599298259154,0.020795288236826477,0.021143139503081148,0.02354701120516224,0.021322503287277188,0.022072195864863746
2023-12-29,0.05420608788811217,0.038563019148605555,0.006606395012559569,0.019162500177620233,0.016474434732348914,0.008504200114259477,0.07588133407452619,0.007940563590160954,0.017532538190781478,0.009140063279423623,0.028321425249189187,0.028000353068331766,0.007041378809775467,0.008958001052676717,0.01882354884350418,0.003394013883785117,0.10967177327572872,0.07433440237724238,0.019153465141921205,0.012640505173451347,0.05150924353398858,0.03410949283904015,0.02445763728688247,0.006913879337903472,0.18939366320996157,0.020385981429570443,0.020795282029580704,0.02114314768464206,0.02354699926425936,0.021322500099961342,0.022072170200205847
