date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.04369175746824848,0.11443213445787814,0.050346850222607376,0.00950228335778524,0.015396058471531755,0.02331821818092138,0.08787385888125722,0.013805020786526546,0.009514012395755781,0.024637256366762776,0.025649355405247556,0.014306963565655383,0.004445071978980069,0.006220156542721659,0.025521604436797973,0.05436669403337362,0.051418661742720424,0.021998705922224974,0.05211073813482484,0.051026182288510254,0.028200481179583802,0.019591728792757588,0.009087378348646948,0.030344198949518168,0.04412829667965106,0.011831803138816757,0.05772345392617559,0.04044197327105361,0.0301995800529833,0.007347523762073471,0.021521997258408507
2023-12-18,0.0436918198822483,0.11443204896988124,0.0503467105797172,0.009502281922782015,0.015396064405560555,0.023318277551360497,0.08787398179086806,0.013805028575860592,0.009514009824822858,0.024637253563935476,0.025649355544921315,0.014306957994020335,0.004445069718018992,0.006220147446876024,0.02552158308874789,0.05436673443072301,0.051418681560768016,0.02199870325566602,0.052110742689402266,0.05102621716228185,0.028200469987214233,0.019591722330806617,0.009087372643103319,0.030344178767393454,0.04412840180135374,0.01183179712063606,0.05772342800604693,0.04044193823730264,0.030199534091567257,0.007347513893550542,0.021521973162562547
2023-12-19,0.04369180630856832,0.11443205434351211,0.050346718945751795,0.009502289165565439,0.015396066046223556,0.023318244941856574,0.08787383926194123,0.013805032515508738,0.009514017076545466,0.024637271608575942,0.02564936104920191,0.014306968046238967,0.0044450757555893824,0.006220156636967892,0.02552160995756625,0.05436663652801963,0.05141870849369019,0.02199870756676889,0.052110732712309725,0.051026201310034366,0.028200494948856014,0.019591736096156057,0.009087378486336596,0.030344198731040068,0.044128338117188706,0.011831813896550468,0.05772349608783369,0.04044194375221275,0.030199575110454343,0.007347524749294439,0.021522001753640566
2023-12-20,0.04369180672391067,0.11443189855574544,0.050346722425255376,0.00950229661884628,0.015396082710777265,0.023318283037668214,0.0878737824827257,0.013805021949773186,0.009514025673185466,0.024637283040065672,0.025649355273297196,0.014306983531963482,0.004445080301949159,0.0062201637403562085,0.02552163530009912,0.054366666209383484,0.05141870285289849,0.021998732033571528,0.05211072078351844,0.05102619267090373,0.028200509609478057,0.019591726940333076,0.009087385614175247,0.03034421371482468,0.04412832144003347,0.011831819650875779,0.05772352072068846,0.0404419573945659,0.030199583497695477,0.007347529636555613,0.021521995864879948
2023-12-21,0.043691852826200674,0.11443207045597875,0.05034665101234837,0.009502280308677509,0.015396068214047964,0.023318299303149125,0.0878740192411412,0.013805026230870302,0.009513993464681547,0.024637259658393612,0.02564935262126442,0.014306952152726225,0.0044450636640255385,0.006220147131790354,0.025521574380062872,0.05436670899317687,0.05141870653925705,0.02199870083008242,0.052110758685954474,0.05102623282591481,0.02820047412661278,0.01959171549958792,0.00908737109947735,0.03034416456971439,0.04412838641471452,0.011831800752669508,0.057723428522612974,0.04044193859921691,0.03019952806170926,0.007347512645465567,0.021521961168474817
2023-12-22,0.04369182525595171,0.11443208350604991,0.05034672577460801,0.009502282525097588,0.01539606446378488,0.023318263740772373,0.08787390355775973,0.01380501875394559,0.009514007025407155,0.024637263202325562,0.025649350673254297,0.014306958900887089,0.004445069469882414,0.006220149324147849,0.025521597256413765,0.05436667954768483,0.05141870627356541,0.02199870530569742,0.05211073978043071,0.05102621127245235,0.02820048417122699,0.0195917241565345,0.009087372135820039,0.030344186116764937,0.04412834804798667,0.011831806333375581,0.05772347983313305,0.040441943211299645,0.030199558956231987,0.007347517862851797,0.021521973564656023
2023-12-26,0.04369184151246126,0.1144319964900716,0.050346693491949306,0.009502288892534232,0.015396074780618208,0.023318287010564615,0.0878738786385649,0.013805017307661236,0.00951400999822461,0.024637274755469934,0.02564934903716113,0.014306966782392247,0.0044450719186095115,0.0062201534922418445,0.025521605231082014,0.05436667385195349,0.05141871621064811,0.02199871283518935,0.05211073742708505,0.051026205926685546,0.028200494348675515,0.019591719184611424,0.009087376058627557,0.030344195372253323,0.04412832895847937,0.011831815672277875,0.057723494429252745,0.040441955848090246,0.03019956096746938,0.007347521034604632,0.02152198253448968
2023-12-27,0.043691843063982584,0.11443194257786012,0.050346699781133625,0.009502294610582714,0.015396081292246852,0.023318290618366506,0.08787377438640437,0.013805019032149824,0.009514019125804098,0.02463728590982769,0.025649352718970737,0.014306975391678979,0.0044450761831359605,0.006220162425755253,0.02552163637136074,0.054366661200267154,0.05141871037456952,0.021998722794956235,0.05211075014871451,0.05102619709375884,0.028200506696036295,0.01959172980626545,0.009087382610300588,0.030344201649676113,0.04412834630702422,0.011831819971204367,0.057723515402285645,0.040441939205246656,0.030199558664808522,0.007347525456011092,0.021521979129614472
2023-12-28,0.043691855687033966,0.1144318937904022,0.05034663930445123,0.009502295090375605,0.015396090328734938,0.02331831820346751,0.08787384167560194,0.013805022197727359,0.00951401620371104,0.024637286786697205,0.02564934885429691,0.014306977819595905,0.0044450753477894905,0.006220161256823492,0.02552162035627054,0.054366667185871735,0.05141871910040806,0.021998727183788314,0.05211074346177923,0.05102620879438619,0.028200509485661336,0.01959171970179799,0.009087384152444153,0.030344199338432624,0.044128341959530894,0.011831820568620395,0.0577235114357006,0.040441946068309316,0.030199558389620268,0.00734752582700469,0.021521974443664944
2023-12-29,0.04369179571120972,0.11443209479507375,0.050346817767590236,0.0095022845952831,0.015396065982646841,0.02331822226009671,0.08787387032521318,0.013805020938690083,0.00951400682983073,0.024637266734227534,0.025649350719296388,0.014306970545445049,0.004445068848612999,0.006220158835784046,0.025521586843939202,0.05436667194907351,0.051418686827808695,0.021998701903220983,0.05211072628503996,0.05102619501652929,0.02820048359151858,0.01959171499561258,0.009087381698711426,0.030344211944571216,0.04412820905271133,0.011831823015699372,0.05772348896829302,0.040442000232651446,0.03019958443593274,0.007347533477890712,0.021522004871795734
