date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.03995439872065422,0.006537119308614546,0.058098331382860524,0.007070036320456723,0.0769359385468071,0.036968869167295026,0.014279118329389941,0.007240349272601975,0.009395294501680359,0.015640273088109086,0.09916287751370069,0.018957226769458293,0.009019986695350795,0.017425714977515536,0.008459744147174094,0.033164665450986425,0.01597976539773758,0.025015740855397883,0.22224051367834155,0.016583711052749892,0.039062168954067326,0.009772959445692333,0.039942395545131425,0.011609166221094045,0.01720176593932087,0.02651301471748729,0.012692553734369005,0.02753599166844563,0.04056895923401495,0.03153812818285053,0.005433221180644284
2023-12-18,0.0399543969228123,0.006537114728393707,0.05809835647203838,0.007070033895289242,0.07693591215620203,0.03696885648621458,0.014279118537969274,0.007240343336548093,0.009395294078917038,0.015640267257058305,0.09916289078333941,0.018957228741280394,0.00901997876261537,0.01742571393374123,0.008459736707150693,0.03316465506320962,0.01597976324998831,0.025015726683034374,0.22224059640409144,0.016583707341128677,0.03906215322665628,0.00977296133599037,0.03994240803234532,0.011609153935394972,0.01720176208937202,0.026513011549098617,0.012692543328284985,0.027535990019080848,0.04056897675331041,0.03153813146326591,0.005433216726177729
2023-12-19,0.039954413608958246,0.006537116289559895,0.05809833571752607,0.0070700381121671495,0.07693596721563155,0.03696888073957689,0.014279119394742436,0.007240350244356575,0.009395292402639293,0.01564028078064844,0.099162867180452,0.018957223664085487,0.009019996508092154,0.017425708747395664,0.008459751333471797,0.03316467583244697,0.015979758970229185,0.025015754650238878,0.2222404905198113,0.01658370537078351,0.03906216022702883,0.009772963669927809,0.039942377098431986,0.011609185770186357,0.01720176209620418,0.026513011559629,0.01269255316827897,0.0275359941332001,0.040568930825559985,0.03153811549733365,0.005433218671405749
2023-12-20,0.039954414107730256,0.0065371144229539584,0.05809831566521769,0.007070035250576969,0.07693597276180499,0.03696888120107892,0.014279115317487597,0.007240347313832745,0.009395285799891207,0.01564027445026193,0.0991628506866533,0.018957210906449095,0.009019999308862396,0.017425706887623713,0.008459752951800905,0.033164673281306116,0.015979747740102603,0.02501576763649604,0.2222406125132794,0.016583696681616113,0.03906217235609517,0.009772955054222243,0.03994237521630258,0.011609185915109942,0.017201752826874837,0.026513008334933162,0.012692554083261956,0.027535991194400287,0.04056892891390667,0.03153808863368853,0.00543321258617858
2023-12-21,0.03995441715993172,0.006537119208405782,0.058098517490799875,0.007070044640223733,0.07693580896685029,0.03696879808813835,0.014279147899095344,0.007240338804218115,0.00939532963792483,0.015640257000404924,0.09916308877429003,0.01895733777815292,0.009019935482082296,0.017425757814568413,0.008459695106350843,0.033164596744170466,0.015979828968279205,0.025015581675145202,0.22223992742340462,0.016583742429483267,0.03906209617845574,0.009773022790087637,0.03994254015899869,0.011609057405888957,0.017201802586656052,0.026513043151532953,0.012692503608581037,0.027535999042388837,0.04056912304314772,0.031538297823465615,0.005433243118876533
2023-12-22,0.03995443607702681,0.006537119965658823,0.05809840301803126,0.007070042930765461,0.07693591876518605,0.03696883983029383,0.014279135084422384,0.007240347410977247,0.009395312806115845,0.015640273727876155,0.09916299387083083,0.018957288844185464,0.00901997254823164,0.01742573542474575,0.008459727349075994,0.033164632214165476,0.015979795577935545,0.025015661361860994,0.22224013861899083,0.01658372655810872,0.039062135627623194,0.009772994796346796,0.03994244241330057,0.011609131406048776,0.017201785098464296,0.026513025678874928,0.012692532314057814,0.027535988281307783,0.040569023764102416,0.03153820654559442,0.005433232089793942
2023-12-26,0.03995442500076748,0.006537114256998715,0.058098546207029506,0.007070043499236269,0.07693573235048723,0.03696876567985879,0.014279146445782098,0.00724033159394199,0.009395331481706863,0.015640238628395132,0.0991631318768338,0.018957345453236765,0.009019913596499445,0.01742576201327028,0.00845967710129097,0.03316456767080107,0.0159798321042332,0.02501553290674834,0.22224002402291881,0.01658375655710652,0.03906205262198984,0.009773028203096508,0.03994259799352402,0.011609025086460575,0.0172018031428202,0.026513046774271822,0.012692492481841015,0.027535995419173766,0.04056917694870636,0.03153831999123801,0.0054332428897345625
2023-12-27,0.039954451218789815,0.0065371115330778605,0.05809853584997527,0.007070044767325329,0.0769357553212023,0.03696878332816263,0.014279149858005668,0.00724033375568906,0.009395332046850642,0.015640247959260337,0.09916313784165019,0.018957341508794624,0.009019924891643227,0.017425764879105757,0.008459687694881273,0.03316457658437043,0.015979821159545937,0.025015551558460858,0.22223993141871878,0.01658375557770739,0.03906205264335313,0.009773031121031247,0.03994258611154883,0.011609051387008443,0.017201799307325787,0.026513046788771977,0.012692496271440715,0.027536006102511418,0.04056915278978728,0.03153829745053026,0.005433241273473716
2023-12-28,0.03995446282317651,0.006537108756012919,0.058098552724137116,0.007070045977936734,0.07693575015208039,0.03696878084432209,0.014279151451936154,0.0072403332692290556,0.009395334215629044,0.015640246908431008,0.09916315482146143,0.018957339952611653,0.009019919446953776,0.017425767083945796,0.00845968510954957,0.033164571390981196,0.015979820562137283,0.025015542049753876,0.22223991648697095,0.01658376138276913,0.03906203837747469,0.009773033959514291,0.03994259295096101,0.011609049223118582,0.017201798151579708,0.0265130481680278,0.01269249390560021,0.027536005893709508,0.040569154900266725,0.03153829815129402,0.005433240908427758
2023-12-29,0.03995447725875678,0.0065371134557292215,0.05809848367869571,0.007070045161089113,0.07693581463487666,0.03696880301522145,0.014279146397760277,0.0072403393376294315,0.009395330330098952,0.015640257220424263,0.09916311972217513,0.018957324485495343,0.009019940447642068,0.017425763772314872,0.008459702788917929,0.0331645883152765,0.01597980823870427,0.025015577553917687,0.2222399437962976,0.016583753535927642,0.039062068788583024,0.009773023510087225,0.03994254310165145,0.011609084555427104,0.017201792062918657,0.02651304194420473,0.01269251059592429,0.027536001481343452,0.040569104268992906,0.03153825691091835,0.005433239632998018
