date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.017950982374631913,0.02960670821917936,0.08928450968371246,0.06256691303994155,0.012514174355528053,0.01426379125335531,0.01986201045331384,0.040878117971824376,0.009194761635225687,0.04611768923459852,0.04325314898668895,0.014580594170303161,0.061297713915493456,0.03003111072224005,0.010962159950498223,0.02791441926119292,0.01737097665150098,0.02531521613750277,0.025696899146673544,0.020983077535294204,0.07135483262167888,0.04312460866780712,0.03460019498526933,0.040563685260724194,0.03807562122139788,0.02321047531597753,0.03487111664471102,0.03465918770814914,0.018616877370365634,0.024675523339824843,0.016602902165395082
2022-12-16,0.017950927902700975,0.029606625878101245,0.08928481882470052,0.06256699541888286,0.01251411997168897,0.014263841490865044,0.019861966164579782,0.040878007328768534,0.009194744146821834,0.04611774170911714,0.04325320077991273,0.014580592510172827,0.061297940768844546,0.030031209332732837,0.010962150861614707,0.027914254276000847,0.01737096224897593,0.025315051472824982,0.025696899128603273,0.02098313455398346,0.0713547989788273,0.04312462689153325,0.03460024982224405,0.040563507771016256,0.03807558738287412,0.023210491349867697,0.03487103992759017,0.034659043284490154,0.018616844735257074,0.024675698586714864,0.016602926499691993
2022-12-19,0.01795093640938191,0.02960657990873631,0.0892848930662244,0.06256701760989239,0.012514119188848066,0.014263872055674805,0.019861958410824106,0.04087797066032792,0.009194740831383108,0.04611779105197456,0.04325320065223076,0.01458059855062993,0.06129791501240665,0.030031236094087126,0.01096217173791815,0.027914198039757223,0.01737097048081967,0.02531499703079398,0.025696905418686876,0.020983154190454587,0.07135473922513114,0.043124655038948745,0.03460026621879398,0.0405634532514077,0.03807558953995822,0.02321049750689085,0.03487102319684849,0.03465898327287086,0.0186168552219827,0.024675764883191592,0.016602946242923185
2022-12-20,0.01795092555927182,0.02960658054282522,0.08928486570858872,0.06256706556597944,0.012514120575714497,0.014263820074390013,0.01986195706041346,0.04087798128188708,0.009194724860869027,0.046117853888507,0.04325323122665645,0.014580591475799804,0.06129792911297718,0.030031229577267025,0.010962156617892899,0.027914237321346454,0.017370961016649138,0.02531501327487576,0.025696902941630094,0.020983141507576776,0.07135479391679163,0.04312465724777138,0.03460024221180287,0.04056345532904689,0.03807558695120637,0.023210471718392432,0.03487104161072877,0.03465896438972738,0.018616846188671227,0.02467571503716241,0.016602936207580715
2022-12-21,0.017950927993768778,0.029606576175781087,0.08928488313915815,0.06256707032201037,0.012514116305677173,0.014263827960174827,0.01986195087509777,0.04087797220663698,0.009194726655902137,0.046117832654612376,0.04325325256120719,0.014580599536712396,0.06129793377253481,0.030031231412588535,0.010962158757971517,0.027914228212473736,0.017370961301711473,0.025315000015968547,0.025696901819702658,0.02098313747449195,0.07135477382236086,0.04312465538502923,0.03460024999777641,0.04056343907031538,0.03807558984551934,0.02321047728722814,0.03487103594754463,0.03465897735350467,0.018616853152083206,0.024675717556354566,0.016602941428100936
2022-12-22,0.01795092705321456,0.029606636388711367,0.08928476138162092,0.06256702975088829,0.01251414324829825,0.014263806808255465,0.019862014947066145,0.040878035850809506,0.009194742615602894,0.046117767015024,0.04325317553023671,0.014580602249035478,0.06129782095163387,0.030031138996673968,0.010962155570017972,0.027914324915293096,0.01737098420552967,0.025315096531940046,0.025696898857874583,0.02098308165734181,0.07135479560212539,0.04312461713947623,0.0346001914706869,0.040563569922486026,0.038075606006375703,0.02321048298835728,0.034871074650744675,0.034659101553738456,0.018616858279718006,0.024675636105671462,0.016602921755551163
2022-12-23,0.017950956542098825,0.02960664796641977,0.08928470582616731,0.06256699827851492,0.01251414366656069,0.014263808135186412,0.019861996669032683,0.04087807132839004,0.009194740182673895,0.04611773557043959,0.04325315119500049,0.014580606212652544,0.06129775358137683,0.030031112255493698,0.010962157896594459,0.027914343734386657,0.01737097339682175,0.025315125386974262,0.025696884866881115,0.02098307078979145,0.07135482775857736,0.04312463914426347,0.03460020293879776,0.04056361842493336,0.03807560954846658,0.023210487914483678,0.03487110075799278,0.03465916158874569,0.018616870553294473,0.024675586464234185,0.01660291142475299
2022-12-27,0.01795092287151744,0.02960671463834016,0.08928459955539553,0.06256690889127473,0.012514126533949755,0.014263802210195539,0.019862005584706334,0.04087807871342447,0.009194750064539617,0.046117691674298474,0.043253184790016434,0.014580583643719064,0.0612979802200689,0.030031153480819327,0.010962137008194721,0.027914337962534022,0.017370982747409107,0.02531515042486151,0.025696921494544226,0.020983108349216333,0.07135485340878507,0.043124621230878,0.03460021640783904,0.04056358344202196,0.03807556422912129,0.0232104827693848,0.03487104678194118,0.03465913996134306,0.01861684673016126,0.0246756100422721,0.016602894137226463
2022-12-28,0.017950928965862464,0.029606703954633,0.08928464849377768,0.06256696556093035,0.01251412369644936,0.014263814279371349,0.019861992202115635,0.04087806944457425,0.009194751816035811,0.046117683966226675,0.043253205919718304,0.014580587290226517,0.06129794074563374,0.030031145776444064,0.010962134522598302,0.027914347855418388,0.01737097880864676,0.025315150531797503,0.025696898652197004,0.020983087957802335,0.07135482447027762,0.043124590889225954,0.034600210624788276,0.04056359600448433,0.03807557829053023,0.02321049756661866,0.03487105446372072,0.03465913003675334,0.018616856379540723,0.02467559957527054,0.016602901258330215
2022-12-29,0.017950952038155964,0.029606652449714967,0.08928468874617854,0.06256693409963096,0.012514125608719555,0.014263837713768601,0.01986198517433755,0.04087805619892861,0.009194747192528229,0.04611770750639638,0.0432531790140078,0.014580606030626523,0.061297880693339156,0.03003116379044551,0.010962157106346078,0.027914294303120438,0.017370986640044588,0.025315109604726823,0.025696908621770636,0.020983106485160486,0.07135480560238285,0.04312462832417652,0.03460023550418493,0.040563553847411955,0.038075599995194616,0.023210504226161565,0.03487105771385312,0.03465910537823278,0.018616873649835376,0.024675640575084496,0.016602916165534137
2022-12-30,0.017950958475550054,0.029606658214052003,0.08928465690319065,0.0625669416196472,0.012514129350512099,0.014263841128543503,0.01986198756158016,0.040878056239080855,0.009194751585957889,0.046117721295845154,0.04325319452503799,0.014580599092375147,0.06129791363630314,0.030031171874930363,0.0109621629976745,0.02791429890604886,0.017370991834065354,0.025315108875143398,0.02569691819592539,0.020983124328119777,0.07135476314170493,0.04312460523268825,0.03460024894334927,0.040563518829515234,0.038075600032594165,0.02321050459482342,0.03487105047343625,0.034659067194189735,0.018616884209820023,0.02467564611475809,0.01660292459353722
