date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-14,0.09784632672486726,0.01581744468553387,0.016706873756032675,0.028253012058672863,0.07403575808859607,0.014348253684222982,0.01715216530143853,0.07898521778553763,0.0036041164364271705,0.025732382357066364,0.007845159811455699,0.012555515604469727,0.08480270623987736,0.004431405361469321,0.02026518164523225,0.04929972840085968,0.01716841300146258,0.0228989357863186,0.014269205929861493,0.03424340888367019,0.01766833588767893,0.014145186865429114,0.017569271298041724,0.024036343541778745,0.02329685354517773,0.01765350649017841,0.019209402898104515,0.003429947069213865,0.18050134800885714,0.016699118466858256,0.02552947438560922
2021-12-15,0.09784634452420819,0.01581743719218055,0.01670687380777772,0.028253018882222786,0.07403575390502697,0.014348254583885429,0.01715215615342671,0.07898522273805911,0.0036041158031237678,0.025732380902996028,0.00784515983575397,0.01255551714009125,0.0848026913386267,0.004431402998003955,0.02026517461159307,0.0492997344305383,0.017168418554967747,0.022898933127476182,0.014269207249823007,0.034243404907597724,0.017668333441254166,0.014145181850527884,0.017569263760185666,0.024036340750869578,0.02329684424428073,0.01765350496650899,0.019209402456676263,0.0034299468753964325,0.1805013808440707,0.01669912822319612,0.02552946989965454
2021-12-16,0.09784633902927851,0.0158174348897039,0.016706877101721588,0.028253018979579297,0.0740357497472706,0.014348252067660165,0.017152161835446884,0.07898519947080541,0.003604119037875203,0.025732384059205766,0.007845162200827633,0.012555520925192321,0.08480267646694503,0.004431403805670717,0.020265178607095063,0.049299737538912536,0.017168425265693052,0.02289893593614888,0.014269209000015153,0.03424339277920263,0.017668337846235973,0.014145190330458423,0.01756927167480197,0.02403634155003472,0.023296847448909367,0.017653505684985176,0.019209402415528664,0.003429947500537971,0.18050137070733643,0.01669913002259422,0.02552947607432672
2021-12-17,0.09784637009081464,0.01581743826109602,0.016706884396972266,0.028253026264550844,0.07403572912133614,0.01434825191882013,0.017152161529727237,0.0789851774659827,0.003604120611655372,0.02573239376177798,0.007845167964550141,0.012555529026992618,0.08480268316920406,0.004431401514578501,0.020265177943914407,0.0492997326197673,0.01716843404163203,0.02289892887419564,0.01426921352980702,0.03424337915706102,0.017668349905421394,0.014145196085559314,0.017569278037613923,0.024036341300696346,0.023296843388591535,0.01765350287128134,0.019209401411205286,0.0034299481805006595,0.18050132042069172,0.016699139802827608,0.02552947733117486
2021-12-20,0.09784637801683463,0.015817432235740513,0.016706868821581875,0.028253022659139513,0.07403574394432923,0.014348247949762333,0.01715215435696646,0.07898521211146467,0.0036041153182295605,0.025732382042294787,0.007845157845058109,0.012555515450884281,0.08480269003862356,0.00443140187354304,0.02026517973647728,0.04929976012123134,0.01716842532708944,0.02289893687109014,0.014269202778525338,0.03424339417732702,0.017668343438274756,0.014145178261212234,0.01756925511317776,0.024036333219012163,0.02329685464879948,0.017653493778993397,0.01920938328810229,0.003429946822816242,0.18050139959447395,0.01669912597651178,0.025529464182432623
2021-12-21,0.09784639445015775,0.01581742758564126,0.016706857935161894,0.028253019826190114,0.07403577403015246,0.014348247366276117,0.01715214586405459,0.07898523479282352,0.0036041116271031837,0.025732377161437805,0.007845153083753617,0.012555508579183413,0.08480268406271825,0.004431399976477067,0.020265180875208597,0.04929977427812884,0.017168419512329326,0.022898936622322872,0.014269196244679719,0.03424340196957919,0.01766834166665819,0.014145166303891702,0.01756924235580469,0.02403632686901171,0.02329686376876617,0.017653489772876955,0.019209372828374278,0.003429946581113562,0.18050142990972817,0.016699119325353177,0.02552945477504195
2021-12-22,0.09784637757404835,0.0158174295714826,0.01670686152637891,0.028253020005268567,0.07403575243504264,0.014348244463943439,0.01715215657963075,0.07898521175403123,0.0036041140129879387,0.025732378858308716,0.007845155939125097,0.012555511652231927,0.08480266943632982,0.004431403966547094,0.020265183872417197,0.049299777529105325,0.017168425249396806,0.022898944274322784,0.014269199737165268,0.03424340422769286,0.017668342568483347,0.014145174403168823,0.017569249012219346,0.02403633203573224,0.023296862180679057,0.017653490937001557,0.01920937774468411,0.003429945989531685,0.18050142029509197,0.016699122666070418,0.025529459501880097
2021-12-23,0.09784637355008916,0.01581743198506151,0.01670685934559494,0.028253016317338734,0.07403575821605156,0.014348249005200731,0.017152155107482494,0.07898523675305949,0.0036041147240555675,0.02573238393513524,0.007845157019314167,0.01255551188424986,0.08480267605806287,0.00443140272777552,0.02026517881135975,0.04929976080916257,0.017168423008363895,0.022898936508181502,0.014269202127127727,0.03424340077835764,0.017668341052031487,0.014145174664562719,0.017569253787526225,0.02403633355441631,0.02329685809823684,0.01765349494603258,0.01920938856538871,0.0034299470751186553,0.18050139135447751,0.016699125214186726,0.02552946301699737
2021-12-27,0.09784637318921405,0.015817429098346977,0.016706858537122227,0.028253015371131018,0.07403577559449662,0.014348244676171022,0.017152160411550654,0.07898521763020205,0.003604114281119012,0.025732376171382708,0.007845157457987618,0.012555511463759455,0.08480267574529526,0.004431405352754337,0.020265182209327395,0.04929976356583094,0.01716842243338478,0.02289894666035066,0.014269201223989633,0.03424340677525954,0.017668340723588655,0.01414517419083371,0.017569253199123083,0.02403633239125815,0.023296861830966728,0.017653493039520386,0.019209386097262783,0.0034299454269425705,0.18050139068875573,0.01669912316190661,0.02552946140116557
2021-12-28,0.09784634317853634,0.01581743367487063,0.01670686810107055,0.028253021861684054,0.07403576171257004,0.014348245406720644,0.01715216997482764,0.07898519340447112,0.0036041170424891576,0.02573238208287039,0.007845162533508459,0.012555517715783516,0.0848026598445431,0.004431408747971439,0.020265188072738267,0.04929975432197967,0.0171684275287118,0.022898950556031944,0.014269203651536238,0.034243402395585404,0.017668345572365532,0.014145187136261983,0.017569266921989075,0.024036341494808152,0.02329686510004261,0.017653496831992126,0.019209388810663634,0.003429947645987833,0.1805013568442119,0.016699121523789436,0.025529470309387566
2021-12-29,0.09784635162792288,0.015817434333668955,0.016706864564734816,0.028253012513357063,0.07403578575733127,0.014348247500965835,0.01715216723879025,0.07898520964089915,0.0036041156351410667,0.02573237663610791,0.007845159470102251,0.012555512813061526,0.08480265705829519,0.004431410187170047,0.020265186500987555,0.049299752702203374,0.017168416091881463,0.022898951168555472,0.014269199780669298,0.03424340943475964,0.017668339199726362,0.014145181191241118,0.017569262155900083,0.024036338914231264,0.02329686815326253,0.017653497172676322,0.01920939200801603,0.003429946715531497,0.1805013724311586,0.01669911649607599,0.02552946490557533
2021-12-30,0.0978463308419896,0.015817433094784356,0.016706866990461842,0.028253018299520025,0.07403577002958182,0.01434824830140373,0.017152166534332023,0.07898521169326139,0.003604115299146839,0.025732374237203186,0.007845160609167892,0.012555513139305648,0.08480266937108413,0.004431410830581708,0.020265184460775073,0.0492997510447205,0.01716841666590255,0.022898954493332815,0.014269201852463408,0.03424341440667783,0.017668334919805493,0.014145182401909944,0.017569262874224556,0.024036342404149834,0.02329686112130399,0.01765350065654997,0.019209397087032055,0.0034299459868927453,0.18050137712133035,0.01669911842300553,0.02552946480809901
2021-12-31,0.09784634154448206,0.01581743411781059,0.01670686632835206,0.02825301381180286,0.07403576930190835,0.014348246877546175,0.01715216904941473,0.07898521091694147,0.0036041152637231633,0.025732375518057116,0.007845159596844403,0.012555510770801118,0.0848026685375863,0.004431411315292177,0.02026518501653213,0.0492997505601693,0.017168415729671767,0.022898954609487456,0.014269201286960725,0.03424341407011046,0.01766833500942789,0.01414518226288155,0.017569264534158996,0.024036341809735046,0.023296862975228493,0.01765349903622241,0.01920939655831639,0.0034299451354181795,0.1805013753472411,0.016699116268185425,0.02552946683969031
