date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-12,0.021535555260045372,0.017333460695400652,0.021497931952506783,0.006908539282556345,0.01656241811514031,0.02162072815472566,0.024548973244234974,0.008434667342898208,0.025338372157233082,0.044692247378992404,0.005848758418861066,0.007620570658449726,0.019102437134226942,0.07243525723119684,0.02705127053511248,0.01145862280467914,0.007617717773715679,0.04244094516545481,0.009443707473237799,0.04934040027978419,0.018085695153812694,0.026618157284566603,0.015670029116831064,0.09143548069980109,0.017912443598300513,0.12835829179138783,0.09741985582593239,0.07138577389221691,0.03509095640699885,0.014402442476697606,0.022788292695002085
2024-12-13,0.021535549024348375,0.01733345499842755,0.021497925807789763,0.006908537835494725,0.016562419581963597,0.021620718108824002,0.024548960237337103,0.008434664570683599,0.025338375911569132,0.044692254000953544,0.005848755799328776,0.0076205690622461195,0.019102429432603974,0.07243525932882808,0.027051270109196206,0.011458625868454989,0.007617719810520637,0.04244095904287917,0.009443705495160222,0.049340419354124136,0.01808569864202778,0.02661815726211105,0.015670026768595424,0.09143557054736784,0.017912443316273046,0.12835829550847772,0.09741982380703507,0.07138574192007403,0.03509093964472756,0.014402442893773688,0.02278828630880294
2024-12-16,0.02153555353634459,0.01733347209332847,0.021497946008771245,0.0069085438253902,0.016562418146884143,0.021620727189370754,0.024548979327122165,0.008434668364555009,0.025338397125506455,0.0446922394730545,0.005848761567590263,0.007620572035719798,0.019102437455487523,0.07243524441759538,0.027051285501491266,0.01145861941170574,0.00761771642616197,0.04244095789518711,0.009443713683116946,0.04934039155160058,0.018085693571488985,0.026618163681847457,0.015670026344845215,0.09143548632502752,0.01791244229805083,0.1283582537836554,0.09741981536592617,0.07138572722489081,0.03509098680223586,0.01440245409341459,0.02278830547263298
2024-12-17,0.02153554780975901,0.01733346693526767,0.021497938129862258,0.006908539916544158,0.016562424077439956,0.021620719305734698,0.02454896269377775,0.008434664597719797,0.025338388075070023,0.04469224615261155,0.00584875686391532,0.007620567724009024,0.019102433194263593,0.07243527251344462,0.02705127301757298,0.011458616343365511,0.007617716656578497,0.04244098194602881,0.009443708339874755,0.049340410689524564,0.018085699777990766,0.026618158933997882,0.015670023082798537,0.09143553269056735,0.017912441505275663,0.12835828826916282,0.09741980669928092,0.07138572087428574,0.035090952306707154,0.014402451524466321,0.022788289353102342
2024-12-18,0.021535534489193535,0.017333448723482497,0.021497917945163994,0.006908523804658002,0.01656240223338473,0.021620697475431397,0.024548932511182953,0.008434647943116819,0.025338379953725988,0.044692237821753376,0.0058487460125216505,0.007620554493756408,0.01910242934882614,0.07243531945586315,0.027051275633892282,0.011458607377557864,0.0076177097879854385,0.0424410170393854,0.00944368969287211,0.04934039855130826,0.018085683470832396,0.026618144452847978,0.015670004283734162,0.09143574454603338,0.017912423485925942,0.12835835615155383,0.09741980015308625,0.07138574160699643,0.035090919620795934,0.014402438967572977,0.022788272965558708
2024-12-19,0.02153551791116466,0.017333451264952886,0.0214979212173675,0.006908524920546802,0.016562393555848445,0.02162071655283278,0.024548950377106936,0.00843465081374346,0.025338373474473815,0.04469224770446458,0.005848749048906737,0.007620559358419884,0.019102433572910717,0.07243533115586796,0.027051291289984333,0.011458597617630219,0.007617708294119157,0.04244095812292111,0.009443699098683058,0.04934039181635626,0.018085681541136454,0.02661812654039833,0.015670008682818263,0.0914356394152206,0.01791242157471639,0.12835837688444207,0.09741983911536814,0.07138574462762534,0.03509095247938167,0.014402449449205108,0.022788292521386252
2024-12-20,0.021535521026768055,0.017333446475980493,0.02149791063282851,0.006908520849980093,0.01656239613707528,0.02162069882001673,0.024548931522947154,0.008434643330249304,0.025338362698151023,0.044692250673892715,0.005848743511095712,0.007620551234553044,0.019102427725898347,0.0724353489210418,0.02705127978516351,0.011458599061944429,0.007617705621897387,0.04244099888796275,0.009443690719928729,0.04934039215369826,0.01808568085629594,0.02661812751566941,0.015669997114892673,0.09143574904021116,0.017912416625783193,0.12835840836505855,0.09741981655473403,0.07138575362553669,0.03509092343713917,0.014402441392375027,0.022788265681230817
2024-12-23,0.021535533865274254,0.017333454710804372,0.02149792188723603,0.006908529176408552,0.016562404745983503,0.021620708890282305,0.024548946477994587,0.008434652490533245,0.025338371337833017,0.044692256589183826,0.005848749165787071,0.0076205586022663205,0.01910243139281441,0.07243531533347539,0.027051278125323437,0.011458610140365115,0.00761770844635005,0.04244098426784385,0.009443699287404218,0.049340389861449147,0.0180856870230137,0.0266181405581276,0.015670008061959565,0.09143564124245372,0.01791242620332965,0.12835837944953246,0.09741981783549113,0.0713857375443415,0.03509093644796646,0.014402444586304549,0.02278827625286714
2024-12-24,0.021535532331578254,0.017333451474631407,0.021497915430930572,0.006908529430755878,0.016562395977389913,0.0216207143175266,0.024548953966340645,0.008434652298322503,0.025338356412717037,0.04469228220939483,0.005848749381117089,0.007620557065945419,0.01910243921230941,0.07243534390517756,0.02705129000483461,0.011458614660149349,0.00761770963490852,0.0424409453555102,0.009443703575306796,0.049340394618902376,0.01808567340548901,0.02661814312467722,0.01567001097388662,0.0914355792089409,0.017912424193641693,0.12835839947674146,0.09741982142214027,0.07138574868235281,0.0350909502893887,0.014402444687324722,0.02278827327166762
2024-12-26,0.021535555863010845,0.017333467282784936,0.021497934876914128,0.0069085414962868266,0.016562430332684244,0.02162071587312112,0.0245489642833821,0.0084346635099628,0.025338372347511753,0.04469226702763854,0.005848755412417909,0.007620564924355668,0.01910244353994478,0.07243528907687077,0.027051272350635605,0.011458626476410825,0.0076177156741773005,0.0424409764727258,0.00944371049932222,0.0493404102082876,0.01808569421163593,0.026618170573627073,0.015670021061950277,0.09143549909887115,0.017912442398233114,0.12835828701723256,0.09741978252241727,0.07138575421740401,0.03509095091865907,0.014402448808634625,0.022788271642889216
2024-12-27,0.021535560832100387,0.017333487393063843,0.021497962942165712,0.006908559600230287,0.016562434740429312,0.021620763429121784,0.024549021481060446,0.0084346856131334,0.025338382488932245,0.04469227226188436,0.005848772830858778,0.007620588527946819,0.019102450900850804,0.07243519394085929,0.027051288417868958,0.011458630550366406,0.00761772383116909,0.04244087013754869,0.009443735809607093,0.049340410105076664,0.018085706031713063,0.02661817567428877,0.015670050917393208,0.09143520460913543,0.01791246051107381,0.12835824084423866,0.09741981715866863,0.07138572853854781,0.03509102927973025,0.014402465947574489,0.022788324653361603
2024-12-30,0.021535555664467215,0.017333467155267894,0.02149793672091165,0.006908542474915763,0.016562428236444063,0.021620729648084133,0.024548975077027427,0.008434668726736944,0.025338368762964775,0.044692252047586783,0.005848760424280879,0.007620571454501736,0.01910243485995818,0.07243523889298752,0.027051270539246212,0.011458622635683357,0.007617717661366909,0.042440954658231785,0.009443711837070335,0.04934039955209468,0.018085700546534366,0.026618153718861313,0.015670027951717506,0.0914354684513207,0.01791244627020002,0.12835830519981625,0.09741981954910157,0.07138576432954777,0.035090961118425426,0.014402450419585973,0.022788295415060725
2024-12-31,0.021535535737219884,0.017333461350977436,0.02149793568873062,0.006908536455490234,0.01656240541439984,0.021620733482889173,0.024548980025645213,0.008434662383084908,0.02533836933985576,0.04469225839284911,0.0058487567226974645,0.0076205684484534075,0.019102437572060496,0.07243527076449965,0.0270512860696678,0.011458611285791778,0.0076177119321377326,0.042440912620000035,0.009443709800523782,0.04934039185270122,0.018085687213910333,0.02661814996183465,0.015670021770440735,0.09143547598305547,0.01791243092996927,0.12835834637597482,0.09741986241383163,0.0713857531900537,0.03509098597058635,0.014402451605946564,0.02278829924472088
