date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-14,0.05203112528670058,0.006009190887221578,0.02186893363656329,0.05805747842700062,0.14548419641683452,0.009181627027602215,0.01589317871504852,0.00677759684316997,0.048093916189750986,0.061337653088325804,0.013799015989458176,0.07191362171086908,0.04546266885685188,0.007181972318864116,0.027539333304704452,0.01845002689625424,0.012417453505512122,0.019674509859994232,0.03504858322280922,0.012072557261375821,0.004958204477332787,0.010983093678481699,0.005656522356205713,0.032768866076226845,0.014802921792079815,0.003603732080857574,0.03850449963314177,0.012515975700910259,0.0724069805170446,0.019864490885892438,0.09564007335691532
2023-12-15,0.05203117653743504,0.006009192149996656,0.021868976929516858,0.05805750792971804,0.14548410558752453,0.009181630051570511,0.01589318584408123,0.006777585340187888,0.048093926296236184,0.061337578233685804,0.013799023824106502,0.07191356824068616,0.04546260795600301,0.007181966122670362,0.027539365355409844,0.018449977987468322,0.012417469437415698,0.01967449728354801,0.03504864594804181,0.01207254540670626,0.004958205519252933,0.010983075692544945,0.005656519499011337,0.032768913002450197,0.01480290196239261,0.0036037328381480554,0.03850447788889506,0.012515979077035578,0.0724070388906376,0.019864484108082232,0.09564013905954055
2023-12-18,0.05203084105329489,0.006009209995886141,0.021868817512063203,0.05805746233532461,0.14548420812246668,0.009181644731667448,0.01589322641193864,0.00677767414442292,0.048093722262935075,0.06133772383174532,0.013799008052386838,0.07191367893367914,0.04546278632594318,0.007182019129398993,0.027539272323902776,0.018450181240700192,0.012417438221593639,0.019674586202275714,0.03504867064978411,0.012072644582705808,0.004958208422654776,0.010983120093303654,0.005656553829676548,0.03276890679977322,0.014803028421090174,0.0036037396739929924,0.0385046037134164,0.012516014754528862,0.07240670150113923,0.019864476499975973,0.09563983022633273
2023-12-19,0.05203102535419816,0.006009198329098641,0.02186889301940467,0.058057505339822214,0.1454842204990462,0.00918163456739712,0.015893207870499755,0.006777612508238574,0.0480938037528648,0.06133763764957511,0.013799018273629463,0.07191363361483599,0.04546268722150191,0.0071819897747261415,0.027539309958313024,0.018450073663738326,0.012417458521543814,0.019674540968208,0.03504866005252015,0.012072588043022432,0.004958205298071621,0.010983094841885761,0.005656532732887727,0.03276890763429856,0.01480295424144289,0.0036037348253813136,0.03850454272762383,0.01251598970887025,0.07240685439743147,0.019864475229841777,0.09564000938008015
2023-12-20,0.05203092512103254,0.0060092103925355285,0.021868777081199046,0.058057500772475144,0.14548404429483086,0.00918164479045076,0.015893231250242577,0.006777668128105151,0.048093653772271,0.06133772788045898,0.013799011430672034,0.0719136922532586,0.045462735130965395,0.007182019603461889,0.027539297942990815,0.018450172561093166,0.012417449403153303,0.01967459336441924,0.03504872310080329,0.01207264394041239,0.004958212887384321,0.010983116890396095,0.0056565501571667915,0.03276892947113532,0.014803028074698446,0.00360373733426999,0.038504626910472295,0.012516004390487393,0.07240669764893042,0.019864480475202954,0.09563989354502428
2023-12-21,0.05203061363538796,0.006009217041048717,0.02186873691719755,0.058057416205215755,0.14548439603038998,0.009181657137982002,0.015893244571408522,0.006777708753348808,0.048093603784682935,0.061337821335861235,0.013798986395961738,0.0719137803904341,0.04546289382220783,0.007182040392033631,0.027539210226394016,0.018450289199632867,0.012417408371533115,0.019674634481670488,0.03504867413747208,0.012072697594339005,0.004958210098174619,0.010983143444186095,0.005656560461387102,0.032768881739515435,0.014803091657319854,0.003603745187795743,0.03850465344610021,0.012516030920258263,0.07240647565478212,0.019864474036630612,0.09563970292964757
2023-12-22,0.05203092810608759,0.006009200350168358,0.021868865180406337,0.0580574694983208,0.1454842867727357,0.009181638749986794,0.01589320516372464,0.006777633370730805,0.048093796995307185,0.0613376436551868,0.013799008109906667,0.0719136835198338,0.04546274586856996,0.007181998183363839,0.027539291315592372,0.0184501048874693,0.012417439013491545,0.019674561071323857,0.035048637370879876,0.012072603616714528,0.0049582069656615435,0.010983111628704354,0.005656536658280442,0.03276888740458248,0.014802979513602547,0.0036037368966208017,0.038504546497630965,0.01251599466437622,0.07240680969743345,0.019864487534921538,0.09563996173838497
2023-12-26,0.052030711164873546,0.006009211470768069,0.021868758845948955,0.05805744890081319,0.14548433054505366,0.009181650816064401,0.015893232680999052,0.006777687927353917,0.04809365380189843,0.061337812006613014,0.013798990054574743,0.07191375659344003,0.04546284084091193,0.007182027741443701,0.027539246664064033,0.01845023470651676,0.012417422025739635,0.019674612139702837,0.03504866253951288,0.012072668413786602,0.0049582108217115645,0.010983135881877154,0.0056565525207485645,0.03276889042773741,0.014803057641876382,0.0036037414176825254,0.038504624639137994,0.012516016334395336,0.07240656390461882,0.01986448403948642,0.09563976249064844
2023-12-27,0.05203068659320351,0.006009216154615072,0.021868740697485,0.05805744916693942,0.14548427051115048,0.009181652499958908,0.015893246016203566,0.0067777029057605334,0.048093613889896636,0.06133782691185171,0.013798990117827148,0.07191374406390075,0.04546283833951005,0.007182035907931665,0.027539243917732478,0.018450260084659966,0.012417430224158173,0.019674623077350187,0.03504871283772047,0.012072685739228945,0.004958210548906838,0.010983132658993033,0.005656558278345905,0.03276890522678375,0.014803074915195702,0.0036037429377999207,0.03850463170080121,0.012516028327975859,0.07240649950003496,0.0198644776184578,0.09563976862962037
2023-12-28,0.05203061528233626,0.006009220813034804,0.02186867194679582,0.058057459568849334,0.14548420986158533,0.009181656334074311,0.0158932545475996,0.006777723511287936,0.048093545108401504,0.06133791467796204,0.01379898354281279,0.07191376552117335,0.045462851904490266,0.007182045756367566,0.02753923654082259,0.018450306279500034,0.012417423567300493,0.01967464800414073,0.03504872329538465,0.012072713807447122,0.004958215574704414,0.010983139863962847,0.005656562663380829,0.032768913051030565,0.01480310933139317,0.0036037431538677566,0.03850466614018827,0.012516031316433791,0.07240640889453126,0.01986448857759031,0.09563975156155038
2023-12-29,0.05203075397949986,0.006009202088509883,0.02186880983552238,0.058057472451204316,0.14548424214303976,0.009181645236931445,0.015893214971512182,0.006777654722362606,0.048093773641906916,0.06133784785570972,0.013798987427149467,0.07191364431357856,0.045462764439616984,0.007182003685617742,0.027539284098564074,0.018450130569403925,0.012417452967534305,0.019674583180525774,0.03504866422225144,0.01207263157493977,0.00495820899103623,0.010983112187320662,0.005656538968915364,0.0327689320411976,0.014803015118435691,0.0036037366503129525,0.038504555341176076,0.01251600723714604,0.07240669253833822,0.01986450512148484,0.09563993239925492
