date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-12,0.01755900695933543,0.012841290592572292,0.001960739622609802,0.01902638587180258,0.01998209227527679,0.02978023029090018,0.039906619793976354,0.019774262248537493,0.004144607289757035,0.011691383170163681,0.013967600855937085,0.0047227081070798935,0.021202817582206438,0.017967429732247093,0.03382099361732994,0.01866848087044873,0.09085946549651164,0.01841431448308134,0.01729119755956483,0.024555455373497362,0.04394094122448776,0.07110302728049152,0.013029585405944216,0.06820828952629222,0.03286182838348701,0.0682811583424539,0.08800732142393997,0.05824038687320216,0.08467838157179641,0.014925711650293026,0.018586286524775925
2024-12-13,0.01756820833504409,0.012847745608303906,0.0019605859917162793,0.019007846655742303,0.019989506467207326,0.02978154943084262,0.03987879344896686,0.01977814081210401,0.004143002199068317,0.011684888416822914,0.013959435581743939,0.0047224303903132024,0.021215053166228084,0.01797290564556097,0.03380290262284327,0.018669628010716213,0.09089059668192714,0.018409364403808946,0.017291585489218036,0.02455657957835914,0.043935099468464966,0.07112689753307118,0.013027649732732384,0.06819851422775416,0.03284705395350896,0.06825258726948027,0.08797963608669729,0.058251751234509985,0.08472921932293791,0.014927118590894604,0.018593723643410557
2024-12-16,0.01756913338675053,0.012848412531847514,0.001960573006138401,0.01900592342306915,0.019990283174718453,0.029781713414719156,0.03987593734426079,0.019778538541592117,0.004142844376108423,0.011684220433335505,0.013958594306575697,0.004722403615803812,0.02121631187576028,0.017973455084997716,0.03380105484848429,0.01866974527630682,0.09089386283783253,0.018408837582272852,0.017291629682740967,0.02455667582155347,0.04393445494688227,0.07112944500065345,0.013027448524529089,0.06819755034937784,0.032845521255182586,0.06824962928025231,0.08797670410707256,0.05825287924915157,0.08473446608851794,0.014927263509082437,0.018594487124429477
2024-12-17,0.01757125685488721,0.01284989918511733,0.0019605388989158384,0.019001704206698188,0.019991992035297463,0.029782024297507675,0.039869582624210115,0.019779427012440357,0.004142475013662493,0.011682734429773882,0.013956705910536767,0.004722346231860858,0.021219131002260874,0.017974712442207167,0.03379692321681544,0.0186700325283241,0.09090104770043723,0.018407697716950774,0.017291717424868153,0.024556888890862442,0.04393311453890819,0.0711349573112584,0.01302700292541467,0.06819535181403755,0.03284214800098858,0.06824298303573434,0.08797026562180378,0.05825548387110157,0.08474607375308123,0.01492757681595183,0.01859620468808555
2024-12-18,0.017568781650385373,0.01284816181432021,0.0019605791546468145,0.019006627626773364,0.019990006286197824,0.029781663914527794,0.03987702025959446,0.01977839662058075,0.00414290576764535,0.011684467401516177,0.01395889933214521,0.004722417299714228,0.021215835275282566,0.01797324630516772,0.03380175922423709,0.018669706455709572,0.09089267428190992,0.01840902149864375,0.017291616402222966,0.024556618447916095,0.04393466867126081,0.07112853184865887,0.013027523545609493,0.06819793901323937,0.03284610097728936,0.06825070980749585,0.08797775610005949,0.05825245778318109,0.08473248939290817,0.014927207112995437,0.018594210728164903
2024-12-19,0.017570556063824284,0.01284942269161321,0.0019605520879541504,0.019003036591506206,0.019991452078875687,0.02978190245907491,0.03987167003428406,0.01977915569665203,0.004142598190421587,0.011683218305150091,0.013957333052545252,0.004722358297016463,0.021218175326745845,0.017974298214498422,0.03379826963224937,0.018669941126102232,0.09089877679864122,0.01840807939201043,0.017291708008877676,0.02455684789131838,0.043933493884429874,0.07113323108693667,0.013027139479363545,0.06819613170025669,0.03284321216719781,0.06824512207371393,0.08797232560423743,0.058254611859341304,0.08474226955387197,0.0149274797123471,0.018595630938942283
2024-12-20,0.017565671151081548,0.012845982796060267,0.0019606287483959085,0.019012867305355795,0.019987498796981994,0.02978116445521804,0.03988641560764624,0.019777109181723967,0.004143444218374955,0.011686664472760351,0.013961682186289778,0.004722497910638546,0.02121165900395112,0.01797140419180175,0.03380785312249057,0.018669309614989613,0.09088212342930693,0.01841071726752965,0.01729150033167881,0.024556302669405155,0.043936641604795365,0.07112041935394756,0.01302816835395379,0.06820124542124038,0.03285106066734304,0.06826042657878308,0.0879871766212827,0.05824863296213612,0.08471532153189834,0.014926737682357478,0.018591672760580994
2024-12-23,0.017566906366561885,0.012846839414037027,0.0019606089671607213,0.019010404595274005,0.019988488509752586,0.029781350361482085,0.03988271350129781,0.019777609862938673,0.004143231517243911,0.011685801254548286,0.013960579365148544,0.0047224665901355305,0.021213319087051635,0.017972137139610916,0.03380544864346192,0.01866947011153052,0.09088625522882678,0.018410062405048656,0.017291537156922648,0.02455643272404481,0.043935870968927634,0.07112359337138499,0.013027917324457449,0.06819991911015852,0.03284910848451284,0.06825659293025041,0.08798349892634431,0.05825014925980821,0.0847220816202776,0.014926928729437162,0.018592676472361864
2024-12-24,0.017569535577662877,0.01284868368121457,0.0019605657676579403,0.01900513504759318,0.019990595422885067,0.02978175789595614,0.039874746727605416,0.019778698350606336,0.004142769817410574,0.011683938421453424,0.013958233272795098,0.004722392373060836,0.02121684181926697,0.017973695120272082,0.03380027427819116,0.018669792635081738,0.09089519591525766,0.018408619294036654,0.01729163901849523,0.024556712407321532,0.04393422465403499,0.0711304373305594,0.013027370143676423,0.06819713190275703,0.03284490664239415,0.06824838878910269,0.08797554029093207,0.058253400274260736,0.08473664825491752,0.014927316944854592,0.018594811928685947
2024-12-26,0.017567146547437264,0.01284701620912225,0.0019606039283822938,0.019009934227831208,0.01998866708143647,0.029781419825726102,0.039881943017975825,0.01977771110456609,0.004143189752871252,0.011685623559328817,0.013960370407884228,0.0047224600829719205,0.02121364926863341,0.01797227948682178,0.03380495272951716,0.01866948500328227,0.09088705092987548,0.018409908651096568,0.01729154373496681,0.024556461276580878,0.043935742340790666,0.07112421605209386,0.013027869088703974,0.06819961782035068,0.03284872400693684,0.06825586827861532,0.0879827588769038,0.05825045785844014,0.08472348994049941,0.014926959764825606,0.01859287914553176
2024-12-27,0.017564701085779764,0.012845270313295335,0.001960641305507247,0.019014932720288338,0.019986657069847605,0.029781025912157578,0.03988939807198978,0.019776672381288787,0.004143611037015332,0.011687362084219555,0.01396256636643396,0.0047225315343301195,0.021210364009289488,0.017970825712518408,0.03380978959639342,0.018669173802761105,0.09087858864552749,0.01841126096643665,0.017291435350731233,0.024556182303504218,0.04393735249557229,0.07111763622926519,0.013028391573343193,0.06820214565251537,0.03285272448961591,0.06826361016570454,0.08799034144656435,0.058247457571501036,0.08470987565591377,0.01492659128388656,0.018590883166802248
2024-12-30,0.017566661482727633,0.01284667028261963,0.0019606128379497057,0.019010903308743807,0.019988284330926427,0.02978133948517645,0.039883425769641136,0.01977750037620802,0.004143273283335678,0.01168596781151846,0.013960794986938738,0.004722475913601843,0.02121301041194143,0.017971989443087207,0.03380592241037606,0.018669435195498213,0.0908854595632193,0.01841017062673183,0.017291522339056203,0.024556391189116792,0.04393605198703083,0.07112297071841087,0.013027971776690819,0.06820017164208346,0.03284950668276029,0.06825734202168773,0.08798419705543113,0.05824985456890713,0.08472075414597796,0.01492688346339777,0.018592484889207634
2024-12-31,0.01756496578673173,0.012845466571954836,0.001960640292490131,0.019014343181852113,0.01998690883026717,0.02978105933992418,0.03988860356333343,0.01977679713402491,0.0041435674039564845,0.011687170745996543,0.013962316974492428,0.004722525716494648,0.02121071715336085,0.017970982455523664,0.033809274372130674,0.018669227028387955,0.09087962505380072,0.01841111263368874,0.01729145939746444,0.02455619989542552,0.04393712290401988,0.07111845575534426,0.013028329706787455,0.06820193967746147,0.03285226203383226,0.06826267569085447,0.08798942537970172,0.058247760771820686,0.08471132643493706,0.01492663517399339,0.018591102939946324
