date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.10688666171216882,0.03730496149230492,0.03249737730968976,0.015506159873251522,0.031301070350818194,0.02753454870795932,0.025470931664470505,0.019913219442299606,0.041248952777207484,0.016265747240924007,0.018931694713196844,0.051304427586788416,0.026758518440793064,0.03133411817902251,0.02778934335999364,0.04547618504723422,0.02886644541448336,0.022195134752091047,0.0320671943705284,0.021300895061570305,0.028551557290932204,0.015416766423886211,0.027577501163774852,0.09161433863539632,0.024457378684891506,0.04144856349421401,0.02866237908640254,0.014753831670517572,0.020638563571404075,0.028171719435311746,0.01875381304647282
2025-12-18,0.10688684395059325,0.037304920589266946,0.032497183813423265,0.01550609758391454,0.0313011244178015,0.02753453636558862,0.025470826309583694,0.019913199982281526,0.04124878216001892,0.01626580502853141,0.018931649130404463,0.051304307116515784,0.02675855698571059,0.031334232768712396,0.02778932686600178,0.045476057933137796,0.028866333488517734,0.022195148119812533,0.03206712193910681,0.02130080187661196,0.028551589324638974,0.01541690114104289,0.027577469077200673,0.09161498629475233,0.024457413095081156,0.04144851434213606,0.028662389035088616,0.014753839237382983,0.020638515724124815,0.028171725435567244,0.01875380086744842
2025-12-19,0.10688677632905656,0.03730495257712707,0.032497321602863005,0.015506150622140991,0.03130108176056052,0.02753453576812736,0.025470898819396334,0.01991320815535865,0.04124892570909403,0.01626575886594817,0.018931677776301795,0.05130439697811842,0.026758523908321407,0.03133414244097413,0.02778933754705473,0.04547613487573349,0.02886642007355604,0.022195114234152987,0.03206718192869467,0.021300863308805727,0.02855158030243675,0.015416800414954974,0.02757749868264265,0.09161451332451591,0.02445738523111595,0.04144853135406306,0.02866238200661218,0.014753833421012852,0.02063854756779641,0.02817171417207478,0.01875381024138862
2025-12-22,0.10688674006749257,0.037304914350553636,0.03249733382197435,0.015506100998272461,0.03130109236382475,0.027534564994868286,0.025470840268111163,0.01991321208203737,0.0412488834411114,0.016265785341763542,0.018931639758081313,0.051304511066272956,0.02675854971959105,0.03133414861974298,0.02778935544963189,0.045476168238468145,0.02886640006466702,0.022195149368994034,0.03206720354284189,0.021300842116518,0.028551516052143067,0.015416801617162511,0.027577466725413637,0.09161467882766235,0.024457383129433657,0.041448548174124876,0.02866239064825767,0.014753817862987142,0.020638511657553267,0.028171654134925467,0.01875379549551723
2025-12-23,0.10688664463458154,0.0373049699850535,0.03249730383851286,0.015506131517117563,0.031301101963922474,0.02753455374551114,0.025470839730067436,0.019913237625282378,0.04124887734519594,0.0162657679104501,0.018931687174759404,0.051304416331751854,0.02675855074927973,0.03133415939726749,0.027789360038783243,0.04547613576722659,0.02886641612293687,0.022195145427444316,0.032067195458960376,0.021300862456747612,0.028551563471815415,0.015416823690019168,0.0275774854568811,0.09161457518766104,0.024457411950509458,0.04144851487292924,0.028662401200861203,0.01475384162481545,0.020638532595474168,0.028171687149314978,0.01875380557886632
2025-12-24,0.1068867111063501,0.03730495204898448,0.03249733760721423,0.015506133766327975,0.03130108504879725,0.02753455343136297,0.02547084949741138,0.019913222709940167,0.04124890791472577,0.01626576057469633,0.018931678072485688,0.051304448237471226,0.0267585469550675,0.03133414106353273,0.027789363241524846,0.04547617489075846,0.02886642504167162,0.02219514930838304,0.03206719628769437,0.021300869355392864,0.02855154782981604,0.015416797439954114,0.027577479080929643,0.0916144792635922,0.024457412582578723,0.041448543119884614,0.028662395001178752,0.014753827935755371,0.020638536819307208,0.028171666468048907,0.018753808299161498
2025-12-26,0.10688669146698103,0.037304956312312613,0.03249729386483172,0.015506113356729129,0.03130110868216125,0.02753455924502875,0.02547077194482904,0.019913230326830237,0.04124886345627529,0.016265771159236258,0.018931668387692765,0.05130445410070616,0.026758563470376934,0.031334174527080885,0.027789384844562816,0.045476204483250425,0.028866417587037604,0.022195183264623136,0.03206717319348947,0.021300837509717094,0.028551541945576662,0.015416829525988121,0.02757745695998768,0.09161458256466724,0.024457442710956276,0.041448534268864856,0.028662409167937074,0.014753818189715955,0.0206385281065724,0.028171617108873753,0.01875381826710724
2025-12-29,0.10688706347085176,0.0373049115981178,0.03249724619672038,0.015506046248628775,0.031301095185012555,0.027534558347469155,0.025470760771970195,0.01991316669681244,0.04124887916836873,0.01626576959890156,0.018931618049831178,0.05130451951286632,0.026758563196213406,0.031334145840927766,0.027789327311387484,0.045476145909009225,0.028866378040742796,0.022195139132320102,0.03206718827521768,0.02130079356867416,0.028551470443249433,0.015416809668810033,0.02757740921435206,0.09161499970832167,0.024457407200409745,0.04144853770438618,0.028662360077770895,0.014753779839833014,0.02063849660314275,0.028171639987391625,0.01875377343228889
2025-12-30,0.10688651668447544,0.03730500537640525,0.03249732304686495,0.015506162864136211,0.03130109621124047,0.027534554121497738,0.0254708052546353,0.019913248802043277,0.0412489287712829,0.016265747469778123,0.018931709648986113,0.051304461946441594,0.026758536261851807,0.03133414009796999,0.027789412490585714,0.045476257517812216,0.02886648426473194,0.02219518698955637,0.03206719314926956,0.02130087123826735,0.02855156620167246,0.015416792370322068,0.027577488710010013,0.09161427985735981,0.02445744973111095,0.04144852701949517,0.028662423107573692,0.01475381692835963,0.020638562016551065,0.028171613388539126,0.018753838461173688
2025-12-31,0.10688609933792148,0.0373050186998244,0.032497351601913735,0.015506207682371157,0.03130112464802377,0.02753456590432756,0.025470817577620274,0.019913325349116127,0.041248875891035805,0.016265759580907257,0.01893174574931074,0.05130443898695759,0.02675853983761707,0.031334169498604396,0.027789456164262594,0.04547629544436247,0.028866521727218642,0.022195227989971974,0.03206719170037381,0.021300911221460432,0.02855160719089493,0.015416797416946843,0.02757754242679625,0.09161406411852642,0.024457451177157946,0.04144851588225522,0.028662476641963322,0.01475386133084886,0.020638560776497963,0.02817161316513216,0.018753865279778976
