date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.05380137010545112,0.024015491658126505,0.014635480235563296,0.02335227168572396,0.06636010697913881,0.046507777144020164,0.06645846680643837,0.08317280517364442,0.005629487148296654,0.050323590382882186,0.012449578098401118,0.026594492422187966,0.023573998843880818,0.018054169947458197,0.013245968052492795,0.01396458692369554,0.008110491137511049,0.027589063835177504,0.01532395189341257,0.03721170708784646,0.02804249974604131,0.0188268131149359,0.014802249456539391,0.03933850737255107,0.05485574171088185,0.06663692980338265,0.035029402512075376,0.0512739418385734,0.024445090994128692,0.017478798266923643,0.018895169622617232
2022-12-16,0.05380146081777823,0.024015478470844114,0.014635469145794895,0.023352264430239075,0.06636012789263236,0.04650778487081979,0.06645850755710589,0.08317293053548709,0.005629488922438507,0.05032363323813525,0.012449561986492951,0.026594465533792088,0.023573984493910023,0.018054114836992027,0.0132459540679994,0.01396455303640262,0.008110487892470193,0.02758908547985834,0.015323900093387268,0.0372117021802444,0.0280424302339254,0.018826809509828665,0.014802225006178284,0.03933846935786901,0.05485585054925753,0.06663676809826585,0.03502940937581618,0.05127401912099542,0.024445093598393645,0.017478791273584576,0.01889517839306085
2022-12-19,0.05380144657379218,0.024015466386990127,0.014635465271041028,0.023352275298524346,0.06636015383282079,0.0465077794880398,0.06645851769080371,0.08317293330283955,0.0056294891097444,0.050323637912039386,0.012449561658666456,0.02659446641865041,0.023573977550116736,0.018054120280185236,0.013245947403040591,0.013964552668682814,0.00811048816232456,0.027589077045072123,0.01532390242999967,0.03721171506281355,0.02804242051141075,0.018826802281083736,0.014802221969556809,0.039338469494371545,0.05485585564410007,0.0666367862028686,0.0350294068874722,0.051274026939338545,0.02444508056985029,0.017478781436975004,0.018895174516785188
2022-12-20,0.05380141458850698,0.024015462129679723,0.014635466165924692,0.023352273594612102,0.06636016975652594,0.04650777955967231,0.06645850194822137,0.08317300283587777,0.005629489789502525,0.05032367398383284,0.012449560193738283,0.026594447834062142,0.02357397337107069,0.01805410847079284,0.013245936370167086,0.013964557684305493,0.008110488174816547,0.027589083562537545,0.015323889666346608,0.037211710129648454,0.028042403108759585,0.018826791088435976,0.014802230815170046,0.039338488313010185,0.05485584264993688,0.0666367426150369,0.035029395457892826,0.05127403924299427,0.024445105741460138,0.017478775212998038,0.018895195944463317
2022-12-21,0.053801436085950144,0.024015469578392862,0.014635463290402651,0.023352275617987618,0.06636014880757955,0.04650779259863486,0.06645850869687778,0.08317295674938248,0.00562949002561613,0.050323649098805885,0.012449562200004528,0.026594461234429895,0.02357397717005365,0.01805411568467697,0.013245943241888209,0.013964554108248749,0.00811048754814335,0.027589085336350558,0.01532389396256598,0.0372117111358945,0.02804241191094784,0.018826801416472888,0.014802224377756981,0.03933847472204013,0.05485585802936984,0.06663674938179309,0.03502940319085018,0.051274035281202404,0.024445094746150704,0.017478783238812762,0.01889518153271682
2022-12-22,0.05380137409494582,0.02401548914462568,0.01463547172505147,0.0233522876843683,0.0663600960784109,0.046507797225159686,0.06645846777325227,0.08317287578843957,0.00562949326998021,0.05032360611257279,0.012449579763618577,0.026594486468454654,0.023573994971467713,0.01805415084009093,0.01324596192902203,0.013964582965076676,0.008110496089730503,0.02758908417533153,0.015323930195266256,0.037211717055650316,0.028042463068426955,0.018826814510987167,0.014802245260463687,0.03933849270391084,0.054855771935824776,0.06663682353237319,0.03502940249969176,0.05127397620231578,0.02444509389956895,0.01747879018666029,0.01889518284926054
2022-12-23,0.053801422423808726,0.024015458112117888,0.014635467425000645,0.02335229439429994,0.06636012800095223,0.04650778217465469,0.06645847597570798,0.08317293067125056,0.005629493629241134,0.05032366031598652,0.012449572395542844,0.02659446676606761,0.02357397575039797,0.018054133698380954,0.013245936720183668,0.01396456221507448,0.008110504342099145,0.0275890881971034,0.015323901031776175,0.03721170889495667,0.028042412311519636,0.01882678541402135,0.01480224002913081,0.039338515144840075,0.05485584736913554,0.06663676423517652,0.035029394295610666,0.05127402531702995,0.024445081981969256,0.01747877150760069,0.018895199259362366
2022-12-27,0.05380138428371427,0.024015509080549273,0.014635465773260187,0.02335226600856003,0.0663601007347775,0.046507792172284734,0.06645850412639812,0.08317282213466869,0.005629484269768135,0.05032356465089517,0.012449578411024528,0.026594506167541204,0.02357400646145175,0.018054171476931884,0.013245973122242774,0.013964585609654159,0.0081104869903695,0.0275890761418055,0.01532394405780847,0.03721169915031429,0.02804249773409346,0.018826830981272955,0.014802235711722367,0.03933847553379108,0.054855739818716456,0.06663690367362499,0.03502940965545048,0.05127395229461813,0.024445069023848312,0.01747880704037932,0.0188951577084621
2022-12-28,0.053801333449958536,0.024015525038474317,0.014635480732350008,0.02335228604946045,0.0663600934101851,0.04650782584805765,0.06645845321737257,0.08317297655154572,0.005629485326122757,0.05032359809010605,0.012449574068674136,0.026594506798735058,0.02357400350815656,0.018054128053898236,0.013245974818285393,0.013964583235938714,0.00811048657858539,0.02758907361050773,0.015323915878462711,0.037211695043019015,0.02804248722174631,0.018826814315075987,0.014802248194421323,0.0393384876050424,0.05485574357290504,0.06663678907811595,0.03502940578902858,0.05127393746668596,0.024445119507687768,0.01747879260931947,0.018895175332075118
2022-12-29,0.0538013792608416,0.024015496102706556,0.014635461789875048,0.023352271135897076,0.06636010245016898,0.04650780723490375,0.06645850188309779,0.08317302754186555,0.005629480724312454,0.05032364693880487,0.01244956240769383,0.026594491003445714,0.0235739859940384,0.01805410683893837,0.013245952147583255,0.01396456349709015,0.008110481882375446,0.02758907654664404,0.015323890564705551,0.0372116851407965,0.028042449046398677,0.018826793314315877,0.014802233447510506,0.039338484757327104,0.05485582624787028,0.06663677829648257,0.035029409516993924,0.05127399946254395,0.024445110817153035,0.01747877623768657,0.018895167769932615
2022-12-30,0.05380138584605683,0.024015484369963196,0.014635478411050399,0.02335229661263401,0.066360051242019,0.0465078184715594,0.06645845456024832,0.08317296335967307,0.005629495841731001,0.05032363510121283,0.01244956986791934,0.02659448118104634,0.023573982907706056,0.018054118195663098,0.01324595455839007,0.013964564373980696,0.008110504629126792,0.027589076326302895,0.015323919841608259,0.03721170910286945,0.028042435659690668,0.01882680010734802,0.014802242317541112,0.0393384872275472,0.05485585258012651,0.06663677850900959,0.03502941693641952,0.051273990457569134,0.024445107252511578,0.017478769000720002,0.018895175150755537
