date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.035253692734143305,0.012151715912564236,0.010820817456098877,0.08051357754336226,0.02822526319072238,0.023730209059607026,0.016459889550129492,0.00763423312835318,0.028108112131119547,0.028122886529044974,0.008389616888483192,0.051846555923394946,0.008042114206687722,0.052506008671783455,0.04081011487428512,0.03452241278776576,0.010169355762037067,0.013371733708031798,0.0260895697530928,0.023336484589782037,0.07183221185265709,0.017442075955820657,0.051621389813036475,0.15605590351637688,0.022738490561903257,0.03385592587380105,0.034451881265948746,0.024724691148185804,0.02389658455514465,0.015724758195064373,0.007551722861571624
2022-12-16,0.03525365974050681,0.012151741116980528,0.01082080507159014,0.08051370134923998,0.02822521868962164,0.023730162893817474,0.016459924180864956,0.007634223025809119,0.02810812268319076,0.028122860628133704,0.008389606786442641,0.051846552209899296,0.008042087266613724,0.05250595170785152,0.040810094923969566,0.03452236916121167,0.010169336243312427,0.013371748690642076,0.02608956749566952,0.023336469443364604,0.07183229661994693,0.01744208458301178,0.05162133688570165,0.15605595745052045,0.022738473092973187,0.03385602031159197,0.03445188290532624,0.024724686061447426,0.02389660100399358,0.015724734105719854,0.007551723671034801
2022-12-19,0.0352536310436382,0.012151762008101943,0.010820819804755528,0.08051369579755296,0.028225219687518788,0.023730165147220813,0.016459944139301172,0.007634231600111924,0.028108132472666695,0.028122823068615358,0.00838959920712135,0.05184657953786774,0.008042081918629318,0.0525059919017875,0.040810140759427904,0.034522385300025354,0.010169344634201483,0.013371757332838338,0.026089560642765002,0.023336446795948675,0.07183243723931886,0.017442064667006867,0.05162127178885106,0.15605583507007278,0.022738480334652048,0.03385600788722884,0.03445185896809422,0.024724670540608083,0.023896626730453483,0.015724718025180367,0.007551715948437404
2022-12-20,0.035253645654675106,0.012151724672879165,0.010820802682976405,0.0805136547824962,0.02822524232090572,0.02373016786595879,0.01645992398126421,0.007634219520470123,0.02810808506527732,0.02812284352457675,0.008389598933787264,0.051846559306922536,0.008042097954378193,0.05250597141353437,0.04081010537520904,0.03452236874257726,0.010169335210784836,0.01337174175383598,0.02608956523547105,0.023336469247310775,0.07183232357888032,0.01744207345539726,0.05162135318251269,0.15605605322557128,0.022738466210058626,0.03385600678419629,0.034451875300324564,0.024724690182743043,0.023896579705082587,0.015724736726836153,0.007551718403106123
2022-12-21,0.03525364196046607,0.01215176866828861,0.010820798001736185,0.08051370153388987,0.028225224642593368,0.023730157820939454,0.016459945802562843,0.007634229413812218,0.028108123585341198,0.02812283010102776,0.008389600804971087,0.05184656468998684,0.008042085367674628,0.05250597686506336,0.04081011934228274,0.034522351749994386,0.010169336872774446,0.013371753503419655,0.026089567944268113,0.023336456717424757,0.07183242523095774,0.017442073187095317,0.0516212816204334,0.15605586479184716,0.0227384809382049,0.03385603855102675,0.03445184807498757,0.024724683539165355,0.023896625806864545,0.015724720082781307,0.007551722788118341
2022-12-22,0.03525367330905171,0.012151714286952218,0.010820786984878254,0.08051358116949987,0.028225276238420742,0.023730254240958353,0.016459887348185796,0.007634227101682472,0.02810811255935417,0.028122948559931915,0.00838962126681354,0.05184660461289499,0.008042117444969982,0.052506011036527626,0.040810111847329675,0.03452239273676829,0.01016934652179114,0.013371729528158492,0.02608953049658572,0.02333646477636637,0.07183223221394361,0.017442078300813,0.0516213736766944,0.15605581752821548,0.022738520047721908,0.03385594051540137,0.03445185509544445,0.02472468664322096,0.023896617946294975,0.015724765464151656,0.007551720500976843
2022-12-23,0.03525359754930094,0.012151744668355514,0.010820789529869595,0.08051360010586442,0.028225241659115143,0.02373020443833227,0.01645990495467274,0.007634223436787871,0.028108120426763087,0.02812290362938988,0.008389613238803382,0.051846629168137835,0.008042087699549333,0.05250600460804729,0.040810136040489504,0.03452234529851862,0.01016934830742675,0.013371762162793333,0.026089559569813178,0.02333647261222685,0.0718324717487022,0.017442075125694356,0.051621308895964155,0.15605572400861253,0.022738498373989537,0.03385598278367555,0.03445187243904792,0.024724686655616578,0.023896624545892444,0.01572474854262192,0.0075517177759253
2022-12-27,0.035253664014393546,0.012151731363516128,0.010820797031356993,0.08051363672578293,0.028225220849667686,0.023730217927776267,0.016459914403289092,0.007634220538561218,0.02810814116918458,0.028122933183070853,0.008389610053803506,0.05184662184648326,0.008042088481248393,0.05250600971168405,0.040810135142328514,0.03452237334644227,0.010169340809934901,0.01337173716093404,0.026089516231542185,0.023336438280888896,0.0718323930999546,0.017442080459782856,0.05162132622108937,0.1560558135905797,0.02273849931358188,0.033855957822886786,0.03445182650403639,0.024724665111165212,0.02389664725468596,0.015724735543433892,0.007551706806913995
2022-12-28,0.03525364911608784,0.012151732384703295,0.010820824384492124,0.08051364349185522,0.028225232895151744,0.023730188804508372,0.01645994080426881,0.007634221180113259,0.02810811798181919,0.02812286137211931,0.008389597757291803,0.051846592210198224,0.00804209778530641,0.05250601725369995,0.04081013370691604,0.03452238139181189,0.010169338633829666,0.01337174466078925,0.026089533002668492,0.023336430592213415,0.07183232206872477,0.01744207776703577,0.05162132440541552,0.15605603134142162,0.022738459887211186,0.03385595764105932,0.03445182939924219,0.02472467575484769,0.02389661067188639,0.015724724211779093,0.0075517074415318835
2022-12-29,0.03525358507009916,0.012151745799087453,0.010820803436150045,0.0805136171957056,0.028225237135491337,0.02373017057850012,0.016459918749873844,0.007634215956530426,0.02810811634075372,0.02812286056831961,0.008389610018986493,0.0518466309022182,0.008042079819653375,0.05250597819777218,0.04081012767554567,0.034522349539703394,0.010169341373871942,0.013371771377243572,0.02608956744018,0.02333646609019617,0.07183243561730437,0.017442074669439356,0.051621298315030296,0.15605586875286342,0.022738469486899993,0.03385601317666862,0.034451893099513756,0.024724693837925894,0.023896596991699565,0.015724742507682108,0.007551720279090362
2022-12-30,0.035253607771319286,0.012151756883446546,0.010820821046125839,0.08051355626555079,0.02822523470201445,0.023730193992293903,0.016459924934189827,0.007634237481309614,0.02810813527840303,0.028122876582457965,0.00838960767047114,0.05184660711782114,0.008042090031406894,0.052506019832517396,0.04081016246851247,0.034522394404689356,0.010169359135928323,0.013371770025123365,0.026089561497567262,0.023336469468188296,0.07183244976152252,0.017442073945368813,0.0516212746340035,0.1560556948448503,0.022738500054134154,0.03385596636678887,0.034451874214632784,0.024724685903534535,0.023896635614398094,0.015724738105832786,0.0075517199655967945
