date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-14,0.031009577268879398,0.001861203238667984,0.024167376323336032,0.004530725625972584,0.028826335932082173,0.01610786117589963,0.0334427683590955,0.0315816987442635,0.11092320055950007,0.02656194765332372,0.020516153879596686,0.015247282338808123,0.029000797760267746,0.0306641762815686,0.03427590513036623,0.030988940310480884,0.008124846241401511,0.025480328518509832,0.007725839847665238,0.02114814334364081,0.04271405467820928,0.076626134960687,0.02757006844110864,0.18662360106238826,0.016716282836621427,0.0077683973193280855,0.009861262892993439,0.04865521120212747,0.02587082207371537,0.013498528721893395,0.011910527277601654
2021-12-15,0.03100958635468861,0.0018611959075336658,0.024167378362671157,0.0045307229026918935,0.028826370150973234,0.016107862295116362,0.03344273031758627,0.031581794588981464,0.11092354380281959,0.026561915855608548,0.020516160043689113,0.015247289987095592,0.029000816629002755,0.030664123123490674,0.03427599893646586,0.030988906907310224,0.008124821018142348,0.02548030560933922,0.0077258213890415125,0.021148095967679272,0.042713860971428395,0.07662613457578107,0.027569991889083524,0.1866237113613137,0.016716270298056186,0.007768399595469271,0.009861235805750565,0.04865517615681785,0.025870741758786252,0.013498519803765867,0.011910517633819893
2021-12-16,0.031009603597825477,0.001861196276851261,0.024167355068705123,0.0045307248819332945,0.028826321748192617,0.016107845089215134,0.03344270705351259,0.03158169544030803,0.11092336746679286,0.02656193854165484,0.020516092271894843,0.015247261658724413,0.029000874241200306,0.030664182212237864,0.03427593627562078,0.03098884656152497,0.008124823114629908,0.02548025826875898,0.007725825685048369,0.021148062348385406,0.042713971285073114,0.07662611324253839,0.02757001707941013,0.18662392637146655,0.016716277351448844,0.00776839604359583,0.009861247754708006,0.048655298914536356,0.02587077927469488,0.013498519263982546,0.011910535615528187
2021-12-17,0.03100958816414805,0.00186120289417766,0.024167375451412832,0.004530726407693789,0.028826332314795543,0.016107862034906852,0.033442724295655826,0.03158169478121885,0.11092318002871196,0.026561961735558467,0.020516106823708965,0.01524727451823994,0.02900087277167779,0.03066415963957262,0.034275937603309596,0.03098891240972899,0.008124839894789373,0.025480272924424414,0.007725833812731468,0.021148094680655326,0.042713995853178574,0.0766261481815879,0.027570028007151713,0.186623877982143,0.016716296680865845,0.007768401900899055,0.00986125695333326,0.04865522539714264,0.025870778734788758,0.013498517373128576,0.011910519748662344
2021-12-20,0.03100958438179911,0.001861190686075762,0.024167368182170162,0.004530716673296023,0.028826359726058202,0.016107863190510007,0.033442690316420165,0.03158180010937398,0.11092361608437491,0.026561896750346065,0.02051611074127733,0.015247275384901098,0.02900084676272305,0.030664095584454192,0.03427599675576091,0.03098886614702458,0.008124807910032334,0.025480266779020887,0.007725805240702221,0.021148054915706992,0.04271378696750818,0.07662612056613315,0.027569969593791932,0.18662412218672705,0.016716263505423996,0.007768393544838715,0.009861217545112953,0.048655213662339235,0.025870679974275116,0.013498503255771881,0.011910516876049864
2021-12-21,0.03100957507497448,0.0018611860228697178,0.02416739910181648,0.004530704781500843,0.02882643698382784,0.016107877798200623,0.033442698219410406,0.031581875339888904,0.1109239728759332,0.02656181436753698,0.020516185292428275,0.015247296255426345,0.029000774101213985,0.03066402423883598,0.03427610292025026,0.03098885315225867,0.008124779804960113,0.025480354053234695,0.007725786804712661,0.02114806243434284,0.04271356283549004,0.07662609300126685,0.0275699243451152,0.18662405505206153,0.016716241550191545,0.007768396306687141,0.009861183433508794,0.04865519035935172,0.02587057814720143,0.01349851127310591,0.01191050407239659
2021-12-22,0.03100959622630045,0.0018611915079166427,0.02416735076418854,0.00453071975411983,0.028826357850260362,0.01610785374143156,0.033442683156878525,0.03158175946464883,0.11092355927961267,0.026561900563145748,0.02051606996919741,0.015247263487029067,0.02900088290446712,0.03066412009105696,0.034275999632864165,0.03098885212448822,0.008124811013405054,0.02548025221165603,0.007725809112659005,0.021148036522511078,0.04271380073663612,0.07662608132535906,0.02756997272964515,0.18662424908851327,0.016716268644952282,0.007768393270847552,0.00986122777725185,0.04865524674720227,0.025870665954712407,0.013498510020842916,0.011910514326199934
2021-12-23,0.031009597275784284,0.0018612049941700724,0.024167355183320794,0.00453073422023278,0.02882632188490382,0.016107836044637797,0.03344273412222743,0.031581689001632385,0.1109229746064508,0.02656201545366156,0.02051607800065995,0.015247272636731134,0.02900089598608258,0.030664197893354627,0.03427588842759298,0.030988947374472026,0.008124857294776735,0.02548025307400563,0.007725849897719189,0.02114809900387317,0.04271412551796675,0.07662617983142073,0.02757002624832064,0.1866238215818733,0.016716305329048234,0.007768405572609908,0.009861285125333356,0.048655210692872944,0.025870813321820976,0.013498503638807734,0.011910520763636006
2021-12-27,0.03100960593144621,0.001861201187167186,0.024167390738875676,0.004530729273677798,0.02882636257664983,0.01610785638248634,0.03344270359021404,0.03158174111257632,0.11092321052571873,0.026561950039859422,0.020516106502947943,0.015247277119881386,0.029000923959834304,0.030664171725771884,0.03427598788720755,0.03098890061184804,0.008124838738669704,0.02548023816452267,0.007725834094874821,0.021148063939878076,0.04271398722926169,0.0766261053072027,0.027569994504678605,0.18662384030295187,0.01671629878588964,0.007768407277960019,0.009861256137907724,0.04865523877431716,0.025870738816114375,0.01349852390039634,0.011910514859211959
2021-12-28,0.03100962369472255,0.0018612076892082865,0.024167370010991385,0.0045307440214080045,0.028826320671028076,0.016107854568384747,0.033442720753903594,0.03158162931690858,0.11092288398570535,0.02656199058685489,0.02051604366114141,0.015247259044157049,0.029000975144310343,0.030664245950796414,0.03427595644637682,0.030988912822013808,0.008124870996748485,0.025480192010819303,0.00772585233536344,0.021148082356772138,0.04271415681677097,0.07662608982649853,0.027570062883309075,0.18662378035221314,0.016716321189774477,0.00776840570851558,0.009861297053428409,0.0486552579453274,0.02587082611059051,0.013498537264802293,0.011910528781155255
2021-12-29,0.03100960771888273,0.0018612105021802564,0.02416737556630167,0.004530746548176278,0.028826305820003565,0.016107834988583522,0.03344274339139019,0.03158168646048493,0.11092278717028708,0.026562062396256268,0.020516087508421953,0.015247281861192495,0.029000939460209884,0.030664244774739516,0.0342758652396492,0.03098896335187417,0.008124877465060935,0.025480210017813674,0.0077258635514813115,0.02114810423512805,0.04271427738492039,0.07662619650225536,0.027570056074359986,0.1866234839801733,0.016716330761457465,0.007768416986410925,0.009861307255250166,0.04865519807771593,0.025870881402214427,0.0134985202533094,0.011910533293814918
2021-12-30,0.03100961950916156,0.0018612049973857757,0.024167353064346187,0.0045307374686955814,0.02882630818925044,0.016107818550618987,0.03344268434648808,0.03158163070137559,0.11092281612162361,0.02656202658209298,0.020516020714926902,0.015247257667745569,0.02900099629447245,0.03066425643370661,0.03427588440080919,0.03098890125091761,0.008124857308814485,0.025480186293493676,0.007725846687592449,0.021148039165562408,0.042714217246434746,0.07662614342561071,0.02757002629595485,0.1866240443773781,0.01671632005438563,0.007768409290297124,0.009861288669042243,0.048655280378824245,0.02587078946521047,0.01349851532845084,0.011910519719330957
2021-12-31,0.031009612583669816,0.0018612001442638282,0.02416738295889984,0.004530729975563558,0.028826379069635717,0.016107842796142084,0.0334427247177783,0.03158174600511635,0.11092320126342449,0.02656195415474984,0.020516138418358778,0.015247294022885455,0.02900083943031223,0.030664165509802947,0.03427598502509886,0.030988929424631557,0.008124839513064959,0.02548030286154143,0.007725827002818187,0.02114809368706725,0.042714024397812966,0.07662631813812158,0.027569984807685653,0.18662355775218262,0.016716289917282034,0.007768408018383051,0.009861260604465507,0.04865515350939858,0.025870769038217306,0.013498523577819183,0.011910521673805819
