date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-10-28,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-10-29,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-10-30,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-10-31,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-03,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-04,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-05,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-06,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-07,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-10,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-11,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-12,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-13,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-14,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-17,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-18,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-19,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-20,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-21,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-24,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-25,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-26,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-11-28,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-01,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-02,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-03,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-04,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-05,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-08,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-09,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-10,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-11,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-12,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-15,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-16,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-17,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-18,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-19,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-22,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-23,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
2025-12-24,8.342826272209175e-10,0.06607138957398327,6.362765864878737e-10,0.08583787045523396,0.18665186300051628,1.8012223170507701e-09,0.09168258808295422,2.848753370072272e-09,8.853181179909625e-10,6.594937096354901e-10,0.09189284847695371,1.401557760899904e-09,0.0003601909309498196,5.887762471801667e-10,6.003216018665962e-07,7.585440974614834e-05,6.437117377731646e-10,8.544361186186249e-10,0.16345279602021368,1.2118706816102363e-09,8.832595661180859e-10,0.1984970713487391,8.15517462035742e-09,3.418989810900488e-09,3.030900665605967e-09,2.3779786038269996e-09,4.200697705847917e-07,0.1130974176684681,6.148177444276018e-10,2.276639174786991e-09,0.0023790565174100025
