date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.06198330482269261,0.0292915134655241,0.01837133781429218,0.007793300246968062,0.047687008111211036,0.03512237354198226,0.04365446113562699,0.02561477122833234,0.01727048502210344,0.16075772207997605,0.005074074377870968,0.015170758794025097,0.062489608022455685,0.018545677613062753,0.004151237177721409,0.003380622352853663,0.0014825538976898415,0.04057770350071623,0.021393749360483088,0.03584564017476663,0.00948611561633659,0.016070772153587657,0.012273441359360355,0.0862396867219859,0.006310314644169332,0.06519565872742414,0.01494601158474058,0.019445602058599052,0.09009917785671248,0.010656971913688685,0.01361834462304101
2022-12-15,0.06198330261538383,0.02929148885263582,0.01837137055811379,0.007793293466204611,0.047687012097747096,0.035122338795938936,0.04365439973487718,0.025614740544367146,0.017270479774773986,0.1607578505019256,0.005074074197176361,0.015170755993155018,0.06248962069580157,0.018545705693269184,0.004151236535024287,0.0033806194114553135,0.0014825515473514076,0.0405777117301689,0.021393749315904254,0.03584567094676814,0.009486106231863075,0.016070762960254496,0.012273438727624554,0.0862396939314468,0.00631030764922129,0.06519564863379171,0.014946019070160289,0.01944560614718929,0.09009912094488269,0.010656969628564756,0.013618353066958596
2022-12-16,0.06198329197382092,0.029291534455135566,0.018371384924346614,0.007793296773383576,0.04768702096483812,0.03512237882200499,0.04365434280204171,0.025614748360778015,0.017270491478668205,0.1607578612299751,0.005074071511407535,0.015170761526802145,0.062489624865997566,0.018545724893828004,0.004151242750449953,0.0033806260850846996,0.0014825527066922766,0.04057771443809078,0.021393747555682345,0.03584569897773365,0.00948611873865502,0.01607079372740936,0.012273454177771701,0.08623955575867884,0.006310310327077168,0.06519570738808737,0.014946033430360417,0.019445607444876615,0.0900989765885618,0.010656965258111054,0.013618360063648739
2022-12-19,0.061983317317272316,0.02929153682921162,0.018371371356827298,0.007793302746973681,0.04768702909341904,0.03512239736960205,0.043654376263253025,0.025614767994575086,0.017270483613828026,0.16075786946842638,0.005074071771441418,0.015170760495771264,0.062489628068439586,0.018545711197556235,0.004151244447791536,0.0033806270643378087,0.0014825545500112072,0.04057771651760043,0.021393750524961428,0.03584570081473896,0.009486115266879104,0.016070794072051645,0.012273452612091975,0.08623950877547915,0.006310311402712993,0.06519570295727568,0.014946031523749514,0.019445608586298003,0.09009892750275457,0.010656970250688284,0.01361835954398045
2022-12-20,0.06198330699988339,0.02929155814219179,0.018371406624534597,0.007793296804576764,0.047687026840444846,0.035122397803701993,0.04365432476276367,0.025614753425266673,0.017270490518393012,0.16075784270958976,0.005074070321964062,0.015170763396019946,0.0624896325654607,0.018545739891117713,0.004151246231133931,0.003380627307622203,0.0014825525358922473,0.040577719437746594,0.021393742939135447,0.035845724760059566,0.009486119907457388,0.016070806723307376,0.01227345861622708,0.08623945329835753,0.006310313361325778,0.0651957387367809,0.014946049525545816,0.019445610565211578,0.09009889102414965,0.01065696720638033,0.013618367017757775
2022-12-21,0.0619832608980485,0.02929156254445427,0.018371390496486516,0.007793301227458423,0.04768700842607216,0.03512239470845573,0.04365431831362051,0.02561474467918328,0.01727048848168859,0.1607579147796586,0.005074071386990231,0.015170762059059728,0.062489630783082825,0.018545727202611415,0.004151244628127825,0.0033806288232063795,0.0014825532005420178,0.04057770860587656,0.021393748545363644,0.03584571946449693,0.009486121898554337,0.016070795728085105,0.01227345533993382,0.08623950224130246,0.006310313181338115,0.06519572133334427,0.014946033509307025,0.01944560044841952,0.09009894215741747,0.010656970713643068,0.013618364194170625
2022-12-22,0.061983260223578945,0.02929154389363629,0.01837137414503787,0.0077933011426557786,0.047686996537699665,0.03512235873750693,0.04365434646060752,0.025614742110320464,0.01727048134530262,0.16075787470270606,0.00507407375128316,0.015170756016369358,0.06248963010310321,0.01854571152505235,0.004151242108622294,0.0033806247563989813,0.0014825521240053544,0.0405777033270916,0.021393744566765956,0.03584568916245604,0.009486115010330688,0.016070772084823735,0.012273447159278795,0.08623962466957354,0.006310312360424676,0.06519568953618365,0.014946017311326524,0.0194455950211069,0.09009908080531587,0.010656980125757927,0.013618359175677044
2022-12-23,0.06198326937684236,0.029291526395314956,0.018371364539032577,0.007793298577381892,0.047687003579788764,0.035122366017592443,0.04365433989717342,0.025614734060559727,0.01727049007209649,0.16075795593384304,0.005074073895710845,0.015170755543939991,0.06248961698311134,0.018545714816461393,0.004151239752450189,0.003380624046620907,0.001482552166204499,0.040577709319328956,0.021393743462209316,0.03584568804619287,0.009486113018676206,0.016070773500152534,0.01227344531396514,0.08623960656315854,0.006310310283297253,0.06519568361997254,0.01494602174558264,0.01944559803758021,0.0900990511479454,0.010656971536222883,0.013618358751590546
2022-12-27,0.06198329237002624,0.029291519802126752,0.01837136122511197,0.007793298681266325,0.04768700990018931,0.03512235601849318,0.04365438471313163,0.025614749669579356,0.017270477949498743,0.16075788142139208,0.0050740733584713794,0.015170752581299757,0.0624896327147837,0.018545704285923448,0.004151240302652467,0.00338062167367461,0.0014825521859668743,0.04057771953470967,0.021393741475997066,0.03584567784116874,0.009486104663883532,0.016070767488073734,0.012273440356690356,0.0862396385544225,0.006310308862918446,0.06519566894516841,0.014946017490551676,0.019445599021194443,0.09009907383025362,0.010656977395126626,0.013618355686253455
2022-12-28,0.061983241248198984,0.029291507864789616,0.018371335122831425,0.007793295969736286,0.04768699330840127,0.03512232286379545,0.043654338300391726,0.02561470945890431,0.017270490469780592,0.1607580554548235,0.005074075222304185,0.015170747755048468,0.06248962587139065,0.018545707229283493,0.0041512329199167915,0.0033806204974516016,0.001482550609737832,0.040577710253703714,0.021393740806771658,0.03584565254994034,0.00948610758294861,0.016070748007127086,0.012273441938812017,0.08623975247697525,0.006310303658378524,0.0651956462615755,0.01494600070930087,0.01944558703975455,0.09009912840717837,0.010656974322439198,0.013618355818308324
2022-12-29,0.06198323214693351,0.029291508801521197,0.018371355420655402,0.007793292967347116,0.04768700336051358,0.03512233026735583,0.04365429546243974,0.025614691956991304,0.017270496941144027,0.16075810850544925,0.005074072662625815,0.015170755022057832,0.062489616695770536,0.018545727167059156,0.004151232310373436,0.003380618389055727,0.001482550038581044,0.040577713969984025,0.021393744718700668,0.0358456857447972,0.00948610788631082,0.016070758578925003,0.012273443062866343,0.08623969869171941,0.006310298218330922,0.06519566000439955,0.014946012322911236,0.019445591428521466,0.09009907221494065,0.010656965135171713,0.013618359906546584
2022-12-30,0.061983262719793146,0.029291519757561772,0.0183713272516204,0.007793300527476789,0.04768699277343626,0.03512237480616202,0.04365437423869945,0.025614735508100228,0.017270496709795954,0.16075793866831903,0.005074074560505039,0.01517075255821853,0.062489610271680006,0.018545700112420002,0.004151234852809747,0.0033806244895429613,0.0014825530673815018,0.040577704961252806,0.021393744870457865,0.03584565214781455,0.009486117088609004,0.01607076890046184,0.012273444727342278,0.08623968982606044,0.006310310357812806,0.06519565330212093,0.014946006777591444,0.019445594065655873,0.09009911665577074,0.010656971026861169,0.013618352418665469
