date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-14,0.19632309766882555,0.05504422516144773,0.009700367550798464,0.010101983298359315,0.012076134043263671,0.09974426921889956,0.013260723681531503,0.050965869659506585,0.003696620522378335,0.005584824037820028,0.00648768366891229,0.017371623498319964,0.022115285329247295,0.021424042978183407,0.0209265084610971,0.01571061866835569,0.007244792036893549,0.022035667534780996,0.024629370645878838,0.009408645798643037,0.016464850744738465,0.029884291199990108,0.008283957743103955,0.009967495694736124,0.06603677218549477,0.02793553037453349,0.06805854928407909,0.01068641472644042,0.030760616818624967,0.02521313388909936,0.08285603387601617
2023-12-15,0.1963230007467621,0.05504423079576518,0.00970036912191346,0.010101986138772317,0.012076138158550038,0.09974426753826188,0.013260728595701007,0.05096587183856148,0.003696622222778668,0.005584823943718724,0.0064876858797751425,0.01737162760619302,0.02211529072362725,0.021424048323671115,0.020926514500997626,0.01571062402219613,0.007244794505762625,0.022035669379901812,0.02462936545980675,0.009408650126505299,0.016464858318368903,0.02988429871204822,0.00828396007233581,0.009967499091443963,0.06603678681720543,0.027935531568922103,0.06805856436375314,0.010686417094220113,0.030760623634228303,0.02521313797273151,0.08285601272552105
2023-12-18,0.1963230266084639,0.05504422164230331,0.00970036750881146,0.01010198445888428,0.012076136870168466,0.09974428067761129,0.01326072560013583,0.050965872476708904,0.0036966222690643456,0.005584823347883851,0.006487684414223249,0.017371624976272985,0.022115287952257114,0.02142404683608566,0.020926512034513244,0.01571062328248386,0.007244792869181801,0.022035666125973873,0.024629365401186695,0.009408650244311695,0.0164648570524536,0.029884296414367288,0.008283958694772503,0.009967495651592885,0.06603680338845583,0.02793552858853023,0.0680585571027067,0.010686415317145388,0.03076062126917035,0.02521313716131197,0.08285601376296726
2023-12-19,0.19632305821055648,0.055044230502764656,0.009700366757530448,0.010101983676498548,0.012076134495299666,0.09974427295254479,0.013260725758710873,0.05096586245386288,0.003696622864109161,0.005584823581109262,0.006487685458544982,0.01737162363086293,0.02211528698092921,0.021424048329347075,0.02092650760731819,0.015710622065716252,0.0072447914444353995,0.02203566499396455,0.024629372301822303,0.009408646711628168,0.016464857249344437,0.029884291428002904,0.008283958546952927,0.009967496067841196,0.06603679040179082,0.0279355289225902,0.0680585518316588,0.010686415126456194,0.030760620720275533,0.02521313182724216,0.08285602710028925
2023-12-20,0.19632306023725293,0.05504422779010951,0.009700366857669979,0.010101982576533842,0.01207613605955241,0.0997442739822321,0.01326072589560496,0.05096586297999737,0.0036966224615986435,0.005584821641474702,0.0064876870723040774,0.01737162122162146,0.022115285396742394,0.02142405042606725,0.020926505757479445,0.015710620823262262,0.007244792382871858,0.02203566538562323,0.024629375125121915,0.0094086501735511,0.016464858400697654,0.029884289064642824,0.008283959619995371,0.009967496170738374,0.06603678321130814,0.02793552921097628,0.06805854442103457,0.01068641523677497,0.030760620121087875,0.02521313246322914,0.08285603783284341
2023-12-21,0.19632340817857022,0.05504422363669453,0.009700358031106594,0.010101965556916129,0.012076121472262558,0.09974426051071086,0.013260721733401362,0.05096583483190967,0.003696613148907555,0.0055848089034726675,0.006487680782328209,0.017371595319402227,0.022115267333233875,0.02142403663835126,0.020926477088304633,0.015710606996057704,0.007244787086154977,0.022035649603555477,0.024629384643885522,0.009408643294823101,0.01646485936643554,0.02988425563797115,0.008283958501158836,0.009967484724674703,0.06603675854794873,0.02793551961018288,0.06805857579506716,0.010686409971702641,0.030760587547681663,0.025213089233240428,0.08285605627388697
2023-12-22,0.19632332325107368,0.05504423591492848,0.009700361351253805,0.010101971423019168,0.012076124885770556,0.0997442411432423,0.013260722715352861,0.050965843162612004,0.0036966159564975425,0.005584813145153614,0.006487683389566554,0.017371604371472952,0.022115275314568448,0.021424041816277765,0.02092648594639197,0.015710610500485514,0.007244788270363278,0.022035654847212108,0.024629386467682274,0.00940864483272799,0.016464861321688878,0.02988426408523179,0.008283959855226567,0.009967488730360132,0.06603675359770225,0.027935522511341123,0.06805856258004786,0.010686412355426727,0.03076059532591428,0.02521310086857488,0.08285605006283253
2023-12-26,0.19632334699013823,0.05504422944721034,0.009700357898711926,0.010101966623288341,0.012076123466821404,0.09974425320413725,0.013260719576411967,0.05096584932531046,0.003696615081472913,0.005584810491651768,0.006487681853869358,0.017371597929733765,0.022115271150685047,0.021424038580648026,0.02092647927783233,0.015710607249845146,0.00724478828274398,0.022035650780408915,0.024629384674739498,0.009408646531203487,0.016464862576553687,0.029884260573819682,0.008283960363145623,0.00996748340041749,0.06603677732714093,0.027935520061450232,0.06805857080956733,0.010686409188890269,0.030760588044584855,0.02521309903313951,0.08285605020442623
2023-12-27,0.19632331553706503,0.055044240313894384,0.009700359813730549,0.010101969821840053,0.012076122971684864,0.09974426100493683,0.013260721403907027,0.050965844197844175,0.0036966149299069565,0.005584811594190066,0.006487683134650098,0.01737160161804504,0.022115273621748713,0.021424039936936378,0.020926481187300894,0.0157106089467531,0.00724478971299064,0.022035652339594907,0.024629392106052174,0.00940864726703501,0.01646486631769391,0.029884261129767414,0.008283961504780248,0.009967487744605295,0.06603675887515632,0.027935522246231664,0.06805857613229273,0.010686411298572491,0.030760591367046283,0.02521309499373482,0.08285603693001209
2023-12-28,0.19632339459321252,0.05504423623215483,0.009700360250784997,0.010101971481238009,0.01207612135640152,0.09974422982764052,0.013260720815774422,0.050965828267331384,0.003696615096459748,0.005584813177339544,0.00648768342695583,0.017371603695016318,0.022115275030092262,0.02142403934589697,0.020926477939953524,0.01571060965460226,0.007244790039408178,0.022035651690637936,0.02462939248172836,0.009408644886951109,0.016464871475748582,0.02988425624187507,0.008283959902967994,0.009967491758347519,0.0660367461060857,0.02793552183979336,0.06805857108549072,0.010686411780053971,0.03076058725255763,0.025213082604368005,0.0828560406631313
2023-12-29,0.19632332585456436,0.05504423336399122,0.009700361479892623,0.010101973965481827,0.012076122166742713,0.0997442424659746,0.013260720520004664,0.05096583472508003,0.0036966155648483117,0.0055848145507385516,0.0064876842489934635,0.017371605637270318,0.022115276266931,0.021424041302279376,0.02092648135157643,0.015710610708827687,0.0072447909573768385,0.02203565399018327,0.02462939193238949,0.009408645518297244,0.016464875770081742,0.029884256465950904,0.008283960952607188,0.00996749064486745,0.06603676234562653,0.02793552121671392,0.06805857159580227,0.010686411860182002,0.030760590233415257,0.025213091058912798,0.0828560412843961
